node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,339,0.01168442445883,-4.41018759310527,-44.7215499878334,-4.41055011701937,-44.7246534615694,5.43184788676821,5.42016346230938,2023.9781654146,2023.98984983906,0.34682371949927
996,340,0.003465246376756,-4.41018759310527,-44.7215499878334,-4.4078049768285,-44.7220230915387,5.42362870868613,5.42016346230938,2023.9781654146,2023.98163066098,0.270390163304587
980,346,0.04156321328744,-4.1073687835187,-43.6044078776015,-4.10481013199328,-43.5998301623459,5.43458761279555,5.39302439950811,2023.9510263518,2023.99258956509,0.582668910666174
979,997,0.004215367218509,-4.11086192909073,-43.6098414218775,-4.11156392949674,-43.6089551207764,5.36309309543483,5.35887772821632,2023.91687968051,2023.92109504773,0.125667723505543
997,998,0.01542644428233,-4.11156392949674,-43.6089551207764,-4.11399531003757,-43.6104012411688,5.37851953971716,5.36309309543483,2023.92109504773,2023.93652149201,0.314716319610437
998,350,0.01223245664022,-4.11399531003757,-43.6104012411688,-4.11188515625403,-43.6122162799629,5.39075199635738,5.37851953971716,2023.93652149201,2023.94875394865,0.309515753961636
998,348,0.07521621290943,-4.11399531003757,-43.6104012411688,-4.11341784762147,-43.6130264100181,5.45373575262659,5.37851953971716,2023.93652149201,2024.01173770492,0.298495620189024
997,347,0.01943972284025,-4.11156392949674,-43.6089551207764,-4.11149066329194,-43.6081191053817,5.38253281827508,5.36309309543483,2023.92109504773,2023.94053477057,0.0931865620135114
978,999,0.02422877620116,-4.10886807263006,-43.6092808551807,-4.11475241293379,-43.6102036048686,5.37656915879348,5.35234038259233,2023.91034233488,2023.93457111109,0.663032020067541
999,1000,0.02550468181758,-4.11475241293379,-43.6102036048686,-4.11528693694471,-43.6103899346448,5.40207384061106,5.37656915879348,2023.93457111109,2023.9600757929,0.062999464274129
1000,1001,0.005261224741012,-4.11528693694471,-43.6103899346448,-4.11725475071614,-43.6125969379794,5.40733506535208,5.40207384061106,2023.9600757929,2023.96533701764,0.328698832669296
1001,1002,0.01056654314235,-4.11725475071614,-43.6125969379794,-4.11661980052877,-43.6098493330635,5.41790160849443,5.40733506535208,2023.96533701764,2023.97590356079,0.313166201814308
1002,363,0.0002476481367503,-4.11661980052877,-43.6098493330635,-4.11662271223042,-43.6099968379338,5.41814925663118,5.41790160849443,2023.97590356079,2023.97615120892,0.0163814799692346
1002,349,0.03583414413215,-4.11661980052877,-43.6098493330635,-4.11469688768035,-43.6093925748978,5.45373575262658,5.41790160849443,2023.97590356079,2024.01173770492,0.219992051200184
1001,1003,0.000475075670947,-4.11725475071614,-43.6125969379794,-4.11698738138324,-43.6130993943963,5.40781014102302,5.40733506535208,2023.96533701764,2023.96581209331,0.0632341900495873
1003,1004,0.004838866106511,-4.11698738138324,-43.6130993943963,-4.1174467785104,-43.6124078387435,5.41264900712954,5.40781014102302,2023.96581209331,2023.97065095942,0.092259848493125
1004,353,0.002760523474282,-4.1174467785104,-43.6124078387435,-4.11778020547222,-43.6138851666922,5.41540953060382,5.41264900712954,2023.97065095942,2023.9734114829,0.168184472004265
1004,352,0.03562226462256,-4.1174467785104,-43.6124078387435,-4.11594467363956,-43.6131278467398,5.4482712717521,5.41264900712954,2023.97065095942,2024.00627322404,0.185348668375785
1003,360,0.04592561160355,-4.11698738138324,-43.6130993943963,-4.1163752354188,-43.6117266470824,5.45373575262657,5.40781014102302,2023.96581209331,2024.01173770492,0.166965261748035
1000,1005,0.01732324930986,-4.11528693694471,-43.6103899346448,-4.1152148569023,-43.6107272356302,5.41939708992093,5.40207384061106,2023.9600757929,2023.97739904221,0.0383028195690801
1005,1006,0.009797921789955,-4.1152148569023,-43.6107272356302,-4.11290826877809,-43.6100953315104,5.42919501171088,5.41939708992093,2023.97739904221,2023.987196964,0.266192014151276
1006,354,0.008132327112247,-4.11290826877809,-43.6100953315104,-4.11391764440168,-43.6109200053075,5.43732733882313,5.42919501171088,2023.987196964,2023.99532929111,0.144953221974347
1006,362,0.002652875057305,-4.11290826877809,-43.6100953315104,-4.11355318631086,-43.6107509988268,5.43184788676819,5.42919501171088,2023.987196964,2023.98984983906,0.102248783851674
1005,361,0.009711070819903,-4.1152148569023,-43.6107272356302,-4.11470931985787,-43.610366798808,5.42910816074083,5.41939708992093,2023.97739904221,2023.98711011303,0.0690579145482897
999,1007,0.0002786198409341,-4.11475241293379,-43.6102036048686,-4.11443437398347,-43.6103988246517,5.37684777863442,5.37656915879348,2023.93457111109,2023.93484973093,0.0415140584600599
1007,1008,0.01244771120833,-4.11443437398347,-43.6103988246517,-4.11018056606607,-43.605900636729,5.38929548984275,5.37684777863442,2023.93484973093,2023.94729744213,0.688270793420094
1008,1009,0.01337925041809,-4.11018056606607,-43.605900636729,-4.1103457841811,-43.6066001860405,5.40267474026084,5.38929548984275,2023.94729744213,2023.96067669255,0.0798242071326448
1009,364,0.01821424239793,-4.1103457841811,-43.6066001860405,-4.11152379459945,-43.6069050707032,5.42088898265877,5.40267474026084,2023.96067669255,2023.97889093495,0.135439810936002
1009,351,0.02369369445264,-4.1103457841811,-43.6066001860405,-4.10554803866385,-43.6075784757585,5.42636843471348,5.40267474026084,2023.96067669255,2023.984370387,0.54503810560331
1008,328,0.00145650651463,-4.11018056606607,-43.605900636729,-4.10957362098654,-43.6059687524847,5.39075199635738,5.38929548984275,2023.94729744213,2023.94875394865,0.0679894809678151
1007,1010,0.07273252279511,-4.11443437398347,-43.6103988246517,-4.11740175299839,-43.6121063493596,5.44958030142953,5.37684777863442,2023.93484973093,2024.00758225372,0.380883182089985
1010,1011,0.02332329151995,-4.11740175299839,-43.6121063493596,-4.07318770937798,-43.6308650830521,5.47290359294948,5.44958030142953,2024.00758225372,2024.03090554524,5.3446786943695
1011,357,0.01361904492285,-4.07318770937798,-43.6308650830521,-4.07276278119166,-43.6307648982824,5.48652263787233,5.47290359294948,2024.03090554524,2024.04452459016,0.0485950625321493
1011,1012,0.005903050444085,-4.07318770937798,-43.6308650830521,-4.07178903361729,-43.6300253460764,5.47880664339356,5.47290359294948,2024.03090554524,2024.03680859569,0.181491899288313
1012,359,0.007715994478768,-4.07178903361729,-43.6300253460764,-4.06926078254943,-43.630446850939,5.48652263787233,5.47880664339356,2024.03680859569,2024.04452459016,0.285319953487356
1012,358,0.007715994478768,-4.07178903361729,-43.6300253460764,-4.07028525111823,-43.6315290725716,5.48652263787233,5.47880664339356,2024.03680859569,2024.04452459016,0.236446220350864
1010,1013,0.06285219392956,-4.11740175299839,-43.6121063493596,-4.11745859336698,-43.6150951626569,5.51243249535909,5.44958030142953,2024.00758225372,2024.07043444765,0.331927806574881
1013,356,0.02053822994507,-4.11745859336698,-43.6150951626569,-4.10715625698148,-43.6108481257365,5.53297072530416,5.51243249535909,2024.07043444765,2024.0909726776,1.24006348087906
1013,355,0.08064751956252,-4.11745859336698,-43.6150951626569,-6.83594486941656,-47.3890940850873,5.59308001492161,5.51243249535909,2024.07043444765,2024.15108196721,516.196298554016
669,485,0.001328276705683,-6.666317302482,-71.4290344168665,-6.66680679317953,-71.4292996628877,4.56335473608338,4.5620264593777,2023.12002841167,2023.12135668838,0.0618831607671692
665,1014,0.02611142351351,-6.67492147427112,-71.4201490918165,-6.67477803127249,-71.4219717905247,4.4020229971016,4.37591157358809,2022.93391352588,2022.96002494939,0.202166142263499
1014,1015,0.06610610343227,-6.67477803127249,-71.4219717905247,-6.67591069620716,-71.4182582324108,4.46812910053387,4.4020229971016,2022.96002494939,2023.02613105283,0.429529845748448
1015,492,0.1582393341797,-6.67591069620716,-71.4182582324108,-6.67268682745684,-71.4172997699688,4.62636843471357,4.46812910053387,2023.02613105283,2023.18437038701,0.374213342332868
1015,1016,0.1241731353911,-6.67591069620716,-71.4182582324108,-6.67710543425534,-71.418286106398,4.59230223592497,4.46812910053387,2023.02613105283,2023.15030418822,0.133038557140395
1016,1017,0.004213122787156,-6.67710543425534,-71.418286106398,-6.67719347868953,-71.4177457146796,4.59651535871213,4.59230223592497,2023.15030418822,2023.154517311,0.0605490594450493
1017,504,0.01067499380969,-6.67719347868953,-71.4177457146796,-6.67745624908066,-71.4167444988254,4.60719035252182,4.59651535871213,2023.154517311,2023.16519230481,0.114502871307888
1017,505,0.01067499380969,-6.67719347868953,-71.4177457146796,-6.66336102939871,-71.3669315524045,4.60719035252182,4.59651535871213,2023.154517311,2023.16519230481,5.82573684797401
1016,1018,0.0005307721349992,-6.67710543425534,-71.418286106398,-6.67612705979897,-71.4182112661414,4.59283300805997,4.59230223592497,2023.15030418822,2023.15083496035,0.109230309690844
1018,489,0.06641213898232,-6.67612705979897,-71.4182112661414,-6.67967347168661,-71.4199606757115,4.65924514704229,4.59283300805997,2023.15083496035,2023.21724709933,0.439638890598918
1018,1019,0.02830179956734,-6.67612705979897,-71.4182112661414,-6.67640037768658,-71.4204257816408,4.62113480762731,4.59283300805997,2023.15083496035,2023.17913675992,0.246739913490288
1019,1020,0.00300634661327,-6.67640037768658,-71.4204257816408,-6.67665221657523,-71.4200238442899,4.62414115424058,4.62113480762731,2023.17913675992,2023.18214310653,0.0525458320848822
1020,1021,0.00204497232474,-6.67665221657523,-71.4200238442899,-6.67732776224431,-71.4195928865515,4.62618612656532,4.62414115424058,2023.18214310653,2023.18418807886,0.0890295276223209
1021,484,0.01936039033995,-6.67732776224431,-71.4195928865515,-6.6832983541544,-71.4214714317687,4.64554651690527,4.62618612656532,2023.18418807886,2023.2035484692,0.696367473779414
1021,1022,0.002621675683057,-6.67732776224431,-71.4195928865515,-6.67523317932728,-71.4159886115872,4.62880780224838,4.62618612656532,2023.18418807886,2023.18680975454,0.461725573213396
1022,1023,0.004855499183179,-6.67523317932728,-71.4159886115872,-6.67553965078443,-71.4159302374215,4.63366330143155,4.62880780224838,2023.18680975454,2023.19166525372,0.0347226701830727
1023,482,0.006403763419005,-6.67553965078443,-71.4159302374215,-6.67203280789266,-71.416164156093,4.64006706485056,4.63366330143155,2023.19166525372,2023.19806901714,0.391251161092778
1023,483,0.006403763419005,-6.67553965078443,-71.4159302374215,-6.73916983269949,-71.3479982891667,4.64006706485056,4.63366330143155,2023.19166525372,2023.19806901714,10.3241085935547
1022,486,0.03591679684863,-6.67523317932728,-71.4159886115872,-6.67496716724173,-71.4153096189158,4.66472459909701,4.62880780224838,2023.18680975454,2023.22272655139,0.0807051201694245
1020,495,0.05976152704815,-6.67665221657523,-71.4200238442899,-6.67700685184724,-71.4192367592874,4.68390268128873,4.62414115424058,2023.18214310653,2023.24190463358,0.0955632101098175
1019,1024,0.02604424069218,-6.67640037768658,-71.4204257816408,-5.87307616981342,-71.5424948416635,4.64717904831949,4.62113480762731,2023.17913675992,2023.20518100061,90.4435301155361
1024,493,0.0120660987228,-5.87307616981342,-71.5424948416635,-5.87339273545766,-71.5409285258613,4.65924514704229,4.64717904831949,2023.20518100061,2023.21724709933,0.176996893709166
1024,494,0.03672363296924,-5.87307616981342,-71.5424948416635,-5.87858873310323,-71.545313589856,4.68390268128873,4.64717904831949,2023.20518100061,2023.24190463358,0.688503967333066
1014,1025,0.0659716209913,-6.67477803127249,-71.4219717905247,-6.67592552909969,-71.424158876838,4.4679946180929,4.4020229971016,2022.96002494939,2023.02599657038,0.273491331988302
1025,1026,0.06298788067288,-6.67592552909969,-71.424158876838,-6.67852224434259,-71.4269392396105,4.53098249876578,4.4679946180929,2023.02599657038,2023.08898445106,0.421986943505084
1026,1027,0.06346750531016,-6.67852224434259,-71.4269392396105,-6.68145042771911,-71.4237984621498,4.59445000407594,4.53098249876578,2023.08898445106,2023.15245195637,0.476295274241557
1027,500,0.01274034844586,-6.68145042771911,-71.4237984621498,-6.67975939148235,-71.4230673070334,4.6071903525218,4.59445000407594,2023.15245195637,2023.16519230481,0.204876941828202
1027,501,0.01274034844586,-6.68145042771911,-71.4237984621498,-11.2390732516354,-61.7336522435935,4.6071903525218,4.59445000407594,2023.15245195637,2023.16519230481,1179.90600376977
1026,1028,0.2588308971064,-6.67852224434259,-71.4269392396105,-6.6715715299264,-71.4208489208921,4.78981339587218,4.53098249876578,2023.08898445106,2023.34781534816,1.02577110773604
1028,498,0.006418052540011,-6.6715715299264,-71.4208489208921,-6.67174985558017,-71.4209028883192,4.79623144841219,4.78981339587218,2023.34781534816,2023.3542334007,0.0207294840456807
1028,499,0.006418052540011,-6.6715715299264,-71.4208489208921,2.30382417867394,-55.602799773694,4.79623144841219,4.78981339587218,2023.34781534816,2023.3542334007,2021.95757886694
1025,1029,0.0210654209355,-6.67592552909969,-71.424158876838,-6.67814689928837,-71.4222542372051,4.4890600390284,4.4679946180929,2023.02599657038,2023.04706199132,0.324811963417818
1029,502,0.01950017650694,-6.67814689928837,-71.4222542372051,-6.67677477732328,-71.4259766761543,4.50856021553534,4.4890600390284,2023.04706199132,2023.06656216783,0.439015890990046
1029,503,0.01950017650694,-6.67814689928837,-71.4222542372051,-7.12398002959274,-66.5898413288788,4.50856021553534,4.4890600390284,2023.04706199132,2023.06656216783,536.362996274424
522,1030,4.48561037048,-4.56386499493365,-70.9142300574109,-4.63715190397139,-70.8099180857361,4.5149346845845,0.0293243141045,2018.5873262664,2023.07293663688,14.1613225749795
1030,1031,0.02460545439168,-4.63715190397139,-70.8099180857361,-4.63832173172445,-70.8125046524176,4.53954013897618,4.5149346845845,2023.07293663688,2023.09754209127,0.315168212772848
1031,4,0.001896788888784,-4.63832173172445,-70.8125046524176,-5.27035829572433,-71.1322415627049,4.54143692786496,4.53954013897618,2023.09754209127,2023.09943888016,78.7916967125336
1031,3,0.001896788888784,-4.63832173172445,-70.8125046524176,-4.63796033428356,-70.8115984249876,4.54143692786496,4.53954013897618,2023.09754209127,2023.09943888016,0.108304250615263
1030,2,0.01280361314345,-4.63715190397139,-70.8099180857361,-4.63912164733623,-70.8117464262369,4.52773829772795,4.5149346845845,2023.07293663688,2023.08574025002,0.298731146448354
521,1032,4.073508308995,-3.69095332597734,-65.725783871552,-3.42957273490223,-65.7410136957486,4.073508308995,0,2018.55800195229,2022.63151026129,29.1470613242977
1032,1033,0.3177066066065,-3.42957273490223,-65.7410136957486,-3.42825144638455,-65.7364930255707,4.3912149156015,4.073508308995,2022.63151026129,2022.94921686789,0.523449018642146
1033,1034,0.05765251534419,-3.42825144638455,-65.7364930255707,-3.42993598947558,-65.7423851918081,4.44886743094569,4.3912149156015,2022.94921686789,2023.00686938324,0.681090175641458
1034,1035,0.0006456417204928,-3.42993598947558,-65.7423851918081,-3.42950752383453,-65.7420930812372,4.44951307266618,4.44886743094569,2023.00686938324,2023.00751502496,0.0576960733530038
1035,1036,0.08860233065974,-3.42950752383453,-65.7420930812372,-3.43062990033319,-65.7427171390697,4.53811540332592,4.44951307266618,2023.00751502496,2023.09611735562,0.142901996891669
1036,518,0.02249960673023,-3.43062990033319,-65.7427171390697,-3.4342504409118,-65.7406504877239,4.56061501005615,4.53811540332592,2023.09611735562,2023.11861696235,0.463888749561679
1036,519,0.02249960673023,-3.43062990033319,-65.7427171390697,-1.61564430240171,-67.1091217020441,4.56061501005615,4.53811540332592,2023.09611735562,2023.11861696235,252.816950125204
1035,517,0.1165813894447,-3.42950752383453,-65.7420930812372,-3.43190965234015,-65.7435684132995,4.56609446211088,4.44951307266618,2023.00751502496,2023.1240964144,0.313669320888802
1034,516,0.002158538014577,-3.42993598947558,-65.7423851918081,-3.43018370253719,-65.744157559654,4.45102596896027,4.44886743094569,2023.00686938324,2023.00902792125,0.198874564613501
1033,1037,0.03784531137155,-3.42825144638455,-65.7364930255707,-5.04180909823396,-65.6844424454074,4.42906022697305,4.3912149156015,2022.94921686789,2022.98706217926,179.720404668267
1037,514,0.1370342351378,-5.04180909823396,-65.6844424454074,-5.0445557834119,-65.6879825864183,4.56609446211085,4.42906022697305,2022.98706217926,2023.1240964144,0.497606893968768
