node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,996,0.003455758209325,-3.48541018828096,-45.1656347163231,-3.48565275754352,-45.1664273405794,6.80560331651216,6.80214755830283,2024.24119822623,2024.24465398444,0.0921215377560169
996,997,0.00586963675596,-3.48565275754352,-45.1664273405794,-3.48618128785645,-45.1671844966037,6.81147295326812,6.80560331651216,2024.24465398444,2024.25052362119,0.102666310289471
997,47,0.007115723070419,-3.48618128785645,-45.1671844966037,-3.48398392756885,-45.1667413837401,6.81858867633854,6.81147295326812,2024.25052362119,2024.25763934426,0.249524863245066
997,49,0.03717036787926,-3.48618128785645,-45.1671844966037,-3.477659553074,-45.1662712384143,6.84864332114738,6.81147295326812,2024.25052362119,2024.28769398907,0.954084734102946
996,50,0.02937880244936,-3.48565275754352,-45.1664273405794,-3.48613397222464,-45.169150121593,6.83498211896152,6.80560331651216,2024.24465398444,2024.27403278689,0.307255808027718
993,998,0.03149673736223,-3.48494409481461,-45.1650379569879,-3.48485097313192,-45.1691422785008,6.82816582539023,6.796669088028,2024.23571975595,2024.26721649331,0.456181881214476
998,52,0.00135181269704,-3.48485097313192,-45.1691422785008,-3.48168616421115,-45.1680496165423,6.82951763808727,6.82816582539023,2024.26721649331,2024.26856830601,0.372652700135631
998,51,0.00135181269704,-3.48485097313192,-45.1691422785008,-3.48539528355873,-45.1698723796013,6.82951763808727,6.82816582539023,2024.26721649331,2024.26856830601,0.101258940242081
979,58,0.0644426154753,-3.75407415337382,-45.4573310137666,-3.75463020602683,-45.4561913320795,6.82132091677567,6.75687830130036,2024.19592896922,2024.2603715847,0.140924780709012
971,999,0.02050956495156,-3.76077374641275,-45.4530246821436,-3.76003785992047,-45.4537861019442,6.7309386351931,6.71042907024155,2024.14947973817,2024.16998930312,0.117750725490889
999,1000,0.0251001713349,-3.76003785992047,-45.4537861019442,-3.75902308555127,-45.4532571375095,6.756038806528,6.7309386351931,2024.16998930312,2024.19508947445,0.127336559417009
1000,1001,0.000524221222364,-3.75902308555127,-45.4532571375095,-3.7584098784678,-45.4543759132568,6.75656302775037,6.756038806528,2024.19508947445,2024.19561369567,0.141792843007513
1001,1002,0.005086532589451,-3.7584098784678,-45.4543759132568,-3.42940063239762,-45.1931727804186,6.76164956033982,6.75656302775037,2024.19561369567,2024.20070022826,46.7302931708137
1002,1003,0.005060610544135,-3.42940063239762,-45.1931727804186,-3.42960273208833,-45.1938476887493,6.76671017088395,6.76164956033982,2024.20070022826,2024.20576083881,0.0783007878669872
1003,98,0.05187850545457,-3.42960273208833,-45.1938476887493,-3.43010737920692,-45.1952921205448,6.81858867633852,6.76671017088395,2024.20576083881,2024.25763934426,0.170059201402499
1003,1004,0.007523693131396,-3.42960273208833,-45.1938476887493,-3.43246039689933,-45.1962653673462,6.77423386401535,6.76671017088395,2024.20576083881,2024.21328453194,0.416394169207841
1004,95,0.07440945713201,-3.43246039689933,-45.1962653673462,-3.43202069700786,-45.1960148144361,6.84864332114736,6.77423386401535,2024.21328453194,2024.28769398907,0.056313570110485
1004,1005,0.005137186365613,-3.43246039689933,-45.1962653673462,-3.43038576798365,-45.1962329492068,6.77937105038096,6.77423386401535,2024.21328453194,2024.2184217183,0.23098383725623
1005,96,0.03648538552043,-3.43038576798365,-45.1962329492068,-3.42997426694768,-45.1940339050219,6.81585643590139,6.77937105038096,2024.2184217183,2024.25490710383,0.248624310001104
1005,1006,0.007700591120308,-3.43038576798365,-45.1962329492068,-3.42971109956304,-45.1951609545001,6.78707164150127,6.77937105038096,2024.2184217183,2024.22612230943,0.140825226468784
1006,1007,0.003587551228959,-3.42971109956304,-45.1951609545001,-3.43016218664411,-45.1955609984086,6.79065919273023,6.78707164150127,2024.22612230943,2024.22970986065,0.0670666279758568
1007,1008,0.008929679462365,-3.43016218664411,-45.1955609984086,-3.42253488977011,-45.1994486221033,6.7995888721926,6.79065919273023,2024.22970986065,2024.23863954012,0.952683205183677
1008,94,0.03266100633179,-3.42253488977011,-45.1994486221033,-3.42331123177686,-45.1994328202386,6.83224987852439,6.7995888721926,2024.23863954012,2024.27130054645,0.0864432445756286
1008,91,0.02173204458305,-3.42253488977011,-45.1994486221033,-3.42357227445784,-45.1996445352437,6.82132091677565,6.7995888721926,2024.23863954012,2024.2603715847,0.11751988425679
1007,1009,0.001187863694841,-3.43016218664411,-45.1955609984086,-3.43050778050996,-45.1960994318075,6.79184705642507,6.79065919273023,2024.22970986065,2024.23089772435,0.0711347900307526
1009,90,0.0212771390392,-3.43050778050996,-45.1960994318075,-3.43015540194285,-45.1986479982341,6.81312419546427,6.79184705642507,2024.23089772435,2024.25217486339,0.285911850754776
1009,93,0.02674161991345,-3.43050778050996,-45.1960994318075,-3.43374138239894,-45.1953356528993,6.81858867633852,6.79184705642507,2024.23089772435,2024.25763934426,0.3698474588241
1006,1010,0.002527889872751,-3.42971109956304,-45.1951609545001,-3.43062184391467,-45.1966163564605,6.78959953137402,6.78707164150127,2024.22612230943,2024.2286501993,0.190882849315944
1010,92,0.03991810671323,-3.43062184391467,-45.1966163564605,-3.43386557784012,-45.1913225907607,6.82951763808725,6.78959953137402,2024.2286501993,2024.26856830601,0.690255774006945
1010,1011,0.01057016434117,-3.43062184391467,-45.1966163564605,-3.43102683968047,-45.1966065614558,6.80016969571519,6.78959953137402,2024.2286501993,2024.23922036364,0.0450987109859728
1011,1012,0.005057431495234,-3.43102683968047,-45.1966065614558,-3.4307508725999,-45.1969403180471,6.80522712721043,6.80016969571519,2024.23922036364,2024.24427779513,0.0481599772279218
1012,84,0.04341619393694,-3.4307508725999,-45.1969403180471,-3.42861316945088,-45.1969242552345,6.84864332114737,6.80522712721043,2024.24427779513,2024.28769398907,0.237984085464163
1012,85,0.005164827816721,-3.4307508725999,-45.1969403180471,-3.43015686655777,-45.1989040832155,6.81039195502715,6.80522712721043,2024.24427779513,2024.24944262295,0.228021313607295
1011,1013,0.007543107503272,-3.43102683968047,-45.1966065614558,-3.43194435366918,-45.1974453021583,6.80771280321846,6.80016969571519,2024.23922036364,2024.24676347114,0.138274707384536
1013,1014,0.005067625960135,-3.43194435366918,-45.1974453021583,-3.43338061474477,-45.1991665604923,6.8127804291786,6.80771280321846,2024.24676347114,2024.2518310971,0.249299740023874
1014,1015,0.008957901372504,-3.43338061474477,-45.1991665604923,-3.43545499275654,-45.2015217135361,6.8217383305511,6.8127804291786,2024.2518310971,2024.26078899847,0.349029803211007
1015,86,0.007779307536154,-3.43545499275654,-45.2015217135361,-3.43562554824044,-45.2011514211284,6.82951763808726,6.8217383305511,2024.26078899847,2024.26856830601,0.0453177166260624
1015,87,0.007779307536154,-3.43545499275654,-45.2015217135361,-3.43496718624285,-45.2016836446596,6.82951763808726,6.8217383305511,2024.26078899847,2024.26856830601,0.0572081654929107
1014,89,0.008540487597052,-3.43338061474477,-45.1991665604923,-3.43396096983897,-45.1985428248212,6.82132091677565,6.8127804291786,2024.2518310971,2024.2603715847,0.0947537211578578
1013,88,0.02180483486879,-3.43194435366918,-45.1974453021583,-3.43585035633962,-45.1934925595807,6.82951763808726,6.80771280321846,2024.24676347114,2024.26856830601,0.618072870816577
1002,97,0.06786807774744,-3.42940063239762,-45.1931727804186,-3.43221692736423,-45.1991262021738,6.82951763808726,6.76164956033982,2024.20070022826,2024.26856830601,0.73209999268128
1001,1016,0.02283481883803,-3.7584098784678,-45.4543759132568,-3.75640754017352,-45.4528118168456,6.7793978465884,6.75656302775037,2024.19561369567,2024.21844851451,0.282623449700962
1016,1017,0.01951517715195,-3.75640754017352,-45.4528118168456,-3.76482872732001,-45.434220751086,6.79891302374035,6.7793978465884,2024.21844851451,2024.23796369166,2.26799623799181
1017,77,0.01967565259818,-3.76482872732001,-45.434220751086,-3.75904265569185,-45.4375209714196,6.81858867633853,6.79891302374035,2024.23796369166,2024.25763934426,0.741146083879024
1017,1018,0.02961447317444,-3.76482872732001,-45.434220751086,-3.76425637376906,-45.435155931358,6.82852749691479,6.79891302374035,2024.23796369166,2024.26757816484,0.121866868527456
1018,100,0.08842183516142,-3.76425637376906,-45.435155931358,-3.77017529483619,-45.4317883020405,6.91694933207621,6.82852749691479,2024.26757816484,2024.356,0.75770265419317
1018,99,0.08022511385004,-3.76425637376906,-45.435155931358,-3.78171434068381,-45.5430244642952,6.90875261076483,6.82852749691479,2024.26757816484,2024.34780327869,12.1389060516314
1016,1019,0.001465721211035,-3.75640754017352,-45.4528118168456,-3.75767188468514,-45.4521551209756,6.78086356779943,6.7793978465884,2024.21844851451,2024.21991423572,0.158532601232383
1019,1020,0.00663745006086,-3.75767188468514,-45.4521551209756,-3.75823288147191,-45.4529823122107,6.78750101786029,6.78086356779943,2024.21991423572,2024.22655168578,0.111102326134318
1020,69,0.03381989891536,-3.75823288147191,-45.4529823122107,-3.75754881106725,-45.4521594260098,6.82132091677565,6.78750101786029,2024.22655168578,2024.2603715847,0.1189752636885
1020,70,0.0283554180411,-3.75823288147191,-45.4529823122107,-3.77244387620375,-45.4537941759981,6.81585643590139,6.78750101786029,2024.22655168578,2024.25490710383,1.58459140101211
1019,1021,0.02276528046722,-3.75767188468514,-45.4521551209756,-3.75660140704887,-45.4505198214509,6.80362884826665,6.78086356779943,2024.21991423572,2024.24267951619,0.217256854622418
1021,83,0.01222758763474,-3.75660140704887,-45.4505198214509,-3.75590469245197,-45.4465818078338,6.81585643590139,6.80362884826665,2024.24267951619,2024.25490710383,0.444275775084011
1021,82,0.009495347197616,-3.75660140704887,-45.4505198214509,-3.760108151302,-45.4524416185912,6.81312419546427,6.80362884826665,2024.24267951619,2024.25217486339,0.44494315401202
1000,1022,0.01522912053099,-3.75902308555127,-45.4532571375095,-3.75618301599621,-45.4508072519575,6.771267927059,6.756038806528,2024.19508947445,2024.21031859498,0.417162435843468
1022,1023,0.05005112199489,-3.75618301599621,-45.4508072519575,-3.06974657840263,-45.6103123262461,6.82131904905389,6.771267927059,2024.21031859498,2024.26036971698,78.4455315693738
1023,78,0.01912755078188,-3.06974657840263,-45.6103123262461,-3.07060198611882,-45.6073593574364,6.84044659983577,6.82131904905389,2024.26036971698,2024.27949726776,0.341797526384891
1023,1024,0.01594517656062,-3.06974657840263,-45.6103123262461,-3.0636643178384,-45.6101814168589,6.8372642256145,6.82131904905389,2024.26036971698,2024.27631489354,0.677257166853331
1024,79,0.01137909553286,-3.0636643178384,-45.6101814168589,-3.06400280322911,-45.611142390588,6.84864332114736,6.8372642256145,2024.27631489354,2024.28769398907,0.113277436130307
1024,80,0.003182374221252,-3.0636643178384,-45.6101814168589,-3.06352326026045,-45.6119732624148,6.84044659983576,6.8372642256145,2024.27631489354,2024.27949726776,0.199808147725919
1022,81,0.1265557219571,-3.75618301599621,-45.4508072519575,-3.75618409640081,-45.448389493608,6.8978236490161,6.771267927059,2024.21031859498,2024.33687431694,0.268576067433017
999,1025,0.06555717988578,-3.76003785992047,-45.4537861019442,-3.76211537334662,-45.4538091848654,6.79649581507888,6.7309386351931,2024.16998930312,2024.235546483,0.231291071460607
1025,1026,0.01061223042225,-3.76211537334662,-45.4538091848654,-3.76243772240097,-45.4537402197963,6.80710804550113,6.79649581507888,2024.235546483,2024.24615871342,0.036693798037521
1026,73,0.03333855433462,-3.76243772240097,-45.4537402197963,-3.76227810540599,-45.4539650801803,6.84044659983575,6.80710804550113,2024.24615871342,2024.27949726776,0.0306540162943607
1026,75,0.008748390400258,-3.76243772240097,-45.4537402197963,-3.76024866919708,-45.4523415153009,6.81585643590139,6.80710804550113,2024.24615871342,2024.25490710383,0.289011629557876
1025,1027,0.006173040228412,-3.76211537334662,-45.4538091848654,-3.76346545207961,-45.4539817347591,6.8026688553073,6.79649581507888,2024.235546483,2024.24171952323,0.151513319033909
1027,1028,0.008224920104258,-3.76346545207961,-45.4539817347591,-3.76569554866797,-45.4523861375613,6.81089377541156,6.8026688553073,2024.24171952323,2024.24994444334,0.305041342244684
1028,1029,0.02250917675498,-3.76569554866797,-45.4523861375613,-3.76694651104833,-45.4525928823511,6.83340295216654,6.81089377541156,2024.24994444334,2024.27245362009,0.141142944833852
1029,71,0.007043647669224,-3.76694651104833,-45.4525928823511,-3.56832880321027,-45.4355836527127,6.84044659983576,6.83340295216654,2024.27245362009,2024.27949726776,22.1914926687823
1029,72,0.02070484985508,-3.76694651104833,-45.4525928823511,-3.76381770680783,-45.4560293687692,6.85410780202161,6.83340295216654,2024.27245362009,2024.29315846995,0.51676253374284
1028,74,0.03774954573581,-3.76569554866797,-45.4523861375613,-3.76209107026016,-45.4591453895667,6.84864332114737,6.81089377541156,2024.24994444334,2024.28769398907,0.851339232817003
1027,76,0.02684878277996,-3.76346545207961,-45.4539817347591,-3.76269308253136,-45.455859982782,6.82951763808726,6.8026688553073,2024.24171952323,2024.26856830601,0.225665713908976
956,1030,0.1718326972549,-3.75764471110902,-45.4424027044633,-0.625209696152953,-52.4039613827305,6.81862923518118,6.64679653792628,2024.08584720585,2024.2576799031,849.222314432792
1030,107,0.01908512421751,-0.625209696152953,-52.4039613827305,-0.623629495056384,-52.4008201198269,6.83771435939869,6.81862923518118,2024.2576799031,2024.27676502732,0.3914327722067
1030,108,0.02181736465464,-0.625209696152953,-52.4039613827305,-0.625931282917642,-52.4046593891155,6.84044659983581,6.81862923518118,2024.2576799031,2024.27949726776,0.11175947392872
955,1031,0.001566841530737,-0.00804053394055963,-63.2308579106418,-0.0076685463504211,-63.2331738326797,6.64311392566029,6.64154708412955,2024.08059775205,2024.08216459358,0.261122011575322
1031,111,0.006075843574603,-0.0076685463504211,-63.2331738326797,-0.00853855117200276,-63.2325339886627,6.64918976923489,6.64311392566029,2024.08216459358,2024.08824043716,0.120225089643245
1031,1032,0.02977698089177,-0.0076685463504211,-63.2331738326797,-0.00765254569673624,-63.231431233839,6.67289090655206,6.64311392566029,2024.08216459358,2024.11194157448,0.194001024246902
1032,32,0.05280159492328,-0.00765254569673624,-63.231431233839,-0.00517179599144397,-63.2385560265095,6.72569250147534,6.67289090655206,2024.11194157448,2024.1647431694,0.839863093248573
1032,1033,0.008850791543679,-0.00765254569673624,-63.231431233839,-0.00767798643313811,-63.2316977044281,6.68174169809574,6.67289090655206,2024.11194157448,2024.12079236602,0.0297994196154193
1033,109,0.0439508033796,-0.00767798643313811,-63.2316977044281,-0.00514913015548223,-63.2327114286091,6.72569250147534,6.68174169809574,2024.12079236602,2024.1647431694,0.303298842288947
1033,110,0.04121856294225,-0.00767798643313811,-63.2316977044281,0.000924000191365272,-63.2330641728166,6.72296026103799,6.68174169809574,2024.12079236602,2024.16201092896,0.969613730919243
944,1034,0.00378868697678,-0.333915245662872,-63.8519500968434,-0.333490642038372,-63.8519145880092,6.58540662866443,6.58161794168765,2024.02066860961,2024.02445729659,0.0474335527405933
1034,30,0.006406091390125,-0.333490642038372,-63.8519145880092,-0.337004417423943,-63.8565469386511,6.59181272005456,6.58540662866443,2024.02445729659,2024.03086338798,0.647255755151459
1034,31,0.006406091390125,-0.333490642038372,-63.8519145880092,-0.332151742582672,-63.8516658521982,6.59181272005456,6.58540662866443,2024.02445729659,2024.03086338798,0.151601654052131
943,122,0.007902012786955,-0.334406789235979,-63.852070137579,-0.33415144116526,-63.8513762028863,6.45216903414981,6.44426702136285,2023.88331768929,2023.89121970207,0.0823142444875854
921,1035,0.06138579616616,-1.35305203573408,-67.3298876049684,-1.34734261241755,-67.3269456218557,5.74329804435368,5.68191224818752,2023.12096291611,2023.18234871228,0.714972951814023
1035,472,0.01298057883706,-1.34734261241755,-67.3269456218557,-0.935276399465545,-66.0044188533228,5.75627862319074,5.74329804435368,2023.18234871228,2023.19532929111,154.181517108201
1035,473,0.01298057883706,-1.34734261241755,-67.3269456218557,-1.3458741947438,-67.3281328235135,5.75627862319074,5.74329804435368,2023.18234871228,2023.19532929111,0.210190527332348
