node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
992,995,0.02253531462406,-32.3926322563063,-52.7095024439848,-32.3928567105511,-52.7092089850535,5.28777350584527,5.26523819122121,2024.24232240264,2024.26485771727,0.0372199485920258
995,996,0.01017596834868,-32.3928567105511,-52.7092089850535,-32.3943863694382,-52.7065154290309,5.29794947419395,5.28777350584527,2024.26485771727,2024.27503368562,0.305132541058744
996,64,0.01539254389078,-32.3943863694382,-52.7065154290309,-32.3951666670572,-52.714752584953,5.31334201808474,5.29794947419395,2024.27503368562,2024.29042622951,0.779144240570605
996,63,0.004463582142053,-32.3943863694382,-52.7065154290309,-32.39386851689,-52.7064404127154,5.30241305633601,5.29794947419395,2024.27503368562,2024.27949726776,0.058079109403228
995,68,0.01463955049073,-32.3928567105511,-52.7092089850535,-32.3933580607916,-52.7113697873144,5.302413056336,5.28777350584527,2024.26485771727,2024.27949726776,0.210646140449898
991,62,0.01976501095314,-32.4096496462437,-52.6487368194582,-32.4073078824879,-52.6493683673417,5.27782289240164,5.2580578814485,2024.23514209287,2024.25490710383,0.267366037621787
975,997,0.00848717606786,-32.4087058054493,-52.6421736595052,-32.4083178298687,-52.6426579966715,5.22156386269209,5.21307668662423,2024.19016089805,2024.19864807412,0.0627499698538651
997,998,0.02752637125984,-32.4083178298687,-52.6426579966715,-32.4095610251996,-52.6458671739435,5.24909023395193,5.22156386269209,2024.19864807412,2024.22617444538,0.331849756567664
998,999,0.01883614982955,-32.4095610251996,-52.6458671739435,-32.4099379968841,-52.6468754536002,5.26792638378148,5.24909023395193,2024.22617444538,2024.2450105952,0.103638529807118
999,44,0.04268339386613,-32.4099379968841,-52.6468754536002,-32.409136548903,-52.6489560823148,5.31060977764761,5.26792638378148,2024.2450105952,2024.28769398907,0.214938036362109
999,41,0.04268339386613,-32.4099379968841,-52.6468754536002,-32.4085901864611,-52.654638457478,5.31060977764761,5.26792638378148,2024.2450105952,2024.28769398907,0.744868351387629
998,1000,0.0008904906065876,-32.4095610251996,-52.6458671739435,-31.4060469697436,-52.7396542103667,5.24998072455852,5.24909023395193,2024.22617444538,2024.22706493598,112.066086251835
1000,42,0.04696785090323,-31.4060469697436,-52.7396542103667,-31.4115478159076,-52.7462776796415,5.29694857546175,5.24998072455852,2024.22706493598,2024.27403278689,0.878083660704369
1000,43,0.02510992740599,-31.4060469697436,-52.7396542103667,-31.4074267768685,-52.7340174480057,5.27509065196451,5.24998072455852,2024.22706493598,2024.25217486339,0.557162313528663
997,1001,0.02324096013336,-32.4083178298687,-52.6426579966715,-32.4092889727984,-52.637051172869,5.24480482282545,5.22156386269209,2024.19864807412,2024.22188903425,0.537931453599921
1001,45,0.03848255045044,-32.4092889727984,-52.637051172869,-32.4105946391363,-52.6354814821163,5.28328737327589,5.24480482282545,2024.22188903425,2024.2603715847,0.20710091199518
1001,46,0.06853719525928,-32.4092889727984,-52.637051172869,-32.4042507473694,-52.6389173177269,5.31334201808473,5.24480482282545,2024.22188903425,2024.29042622951,0.58765908410462
937,1002,0.03262519701257,-32.4075144163621,-52.6488971368882,-32.407513268113,-52.6491207259336,5.21674881516452,5.18412361815195,2024.16120782958,2024.19383302659,0.0210142751543543
1002,35,0.05834183679999,-32.407513268113,-52.6491207259336,-32.4976394768252,-52.63894361081,5.27509065196451,5.21674881516452,2024.19383302659,2024.25217486339,10.0786438799436
1002,1003,0.06372475768359,-32.407513268113,-52.6491207259336,-32.4111614133778,-52.6445996313406,5.28047357284811,5.21674881516452,2024.19383302659,2024.25755778427,0.587781872269977
1003,102,0.03286844523662,-32.4111614133778,-52.6445996313406,-32.410366230318,-52.6403504449906,5.31334201808473,5.28047357284811,2024.25755778427,2024.29042622951,0.4090434376922
1003,101,0.02193948348789,-32.4111614133778,-52.6445996313406,-32.4128306048105,-52.6473124583363,5.302413056336,5.28047357284811,2024.25755778427,2024.27949726776,0.315486181577739
936,1004,0.02735867423114,-32.3998510694124,-52.6517486083364,-32.3933599454087,-52.6495406301495,5.20385681759082,5.17649814335968,2024.15358235478,2024.18094102901,0.75183109630091
1004,1005,0.02999701878528,-32.3933599454087,-52.6495406301495,-32.3955258792967,-52.6364162217903,5.2338538363761,5.20385681759082,2024.18094102901,2024.2109380478,1.25703184611813
1005,1006,0.003042502309963,-32.3955258792967,-52.6364162217903,-32.3949020522435,-52.6371277287239,5.23689633868607,5.2338538363761,2024.2109380478,2024.21398055011,0.0964152893541617
1006,34,0.1420194498904,-32.3949020522435,-52.6371277287239,-32.3950306435703,-52.6286549356306,5.37891578857647,5.23689633868607,2024.21398055011,2024.356,0.796563510192829
1006,33,0.05731999633855,-32.3949020522435,-52.6371277287239,-32.401905901686,-52.6379332974126,5.29421633502462,5.23689633868607,2024.21398055011,2024.27130054645,0.783363757628447
1005,1007,0.06185801514858,-32.3955258792967,-52.6364162217903,-32.3998486535167,-52.6375265975591,5.29571185152468,5.2338538363761,2024.2109380478,2024.27279606295,0.492416184121385
1007,103,0.01489792612291,-32.3998486535167,-52.6375265975591,-32.4006391138239,-52.6380034562991,5.31060977764759,5.29571185152468,2024.27279606295,2024.28769398907,0.0987546277364473
1007,104,0.01489792612291,-32.3998486535167,-52.6375265975591,-32.4043775031536,-52.644858676674,5.31060977764759,5.29571185152468,2024.27279606295,2024.28769398907,0.853885246235386
1004,1008,0.0532421306999,-32.3933599454087,-52.6495406301495,-32.3966179959251,-52.6501743949056,5.25709894829072,5.20385681759082,2024.18094102901,2024.23418315971,0.367558714451888
1008,105,0.02345618454803,-32.3966179959251,-52.6501743949056,-32.3950073899676,-52.6523077027013,5.28055513283875,5.25709894829072,2024.23418315971,2024.25763934426,0.268996683343704
1008,106,0.1108878785372,-32.3966179959251,-52.6501743949056,-32.3937345495534,-52.6478782059239,5.36798682682792,5.25709894829072,2024.23418315971,2024.34507103825,0.386814223988863
935,1009,0.15788553208,-32.4002421700334,-52.65178138425,-25.0525140647481,-52.7475128853441,5.29179835321494,5.13391282113494,2024.11099703256,2024.26888256464,818.030786503
1009,107,0.007882462683969,-25.0525140647481,-52.7475128853441,-25.0530192092018,-52.7464374986817,5.29968081589891,5.29179835321494,2024.26888256464,2024.27676502732,0.122165493914891
1009,108,0.01061470312109,-25.0525140647481,-52.7475128853441,-25.0520288691132,-52.7485206920769,5.30241305633603,5.29179835321494,2024.26888256464,2024.27949726776,0.115098983493414
932,110,0.08399864153126,-1.80076076841211,-64.3000181634965,-1.80186016545261,-64.2985145641959,5.1849267175382,5.10092807600694,2024.07801228743,2024.16201092896,0.20729122340776
930,1010,0.1267261707507,-1.80118792279447,-64.3035243186815,-0.880742705756832,-58.512866153858,5.21443335495288,5.08770718420218,2024.06479139563,2024.19151756638,652.550108500068
1010,1011,0.06969370826372,-0.880742705756832,-58.512866153858,-0.876943999313452,-58.5006510280616,5.2841270632166,5.21443335495288,2024.19151756638,2024.26121127464,1.42392051196577
1011,1012,0.01955020535368,-0.876943999313452,-58.5006510280616,-0.879020742070273,-58.4990957598009,5.30367726857028,5.2841270632166,2024.26121127464,2024.28076147999,0.288823807952397
1012,1013,0.003826959024281,-0.879020742070273,-58.4990957598009,-0.872914982477032,-58.4924714032788,5.30750422759456,5.30367726857028,2024.28076147999,2024.28458843902,1.00285535673917
1013,114,0.03042795442451,-0.872914982477032,-58.4924714032788,-0.877405433719945,-58.509097785248,5.33793218201907,5.30750422759456,2024.28458843902,2024.31501639344,1.91702240789591
1013,1014,0.01656286753607,-0.872914982477032,-58.4924714032788,-0.873600643702923,-58.4887521490178,5.32406709513063,5.30750422759456,2024.28458843902,2024.30115130655,0.420971634102677
1014,1015,0.006976360712046,-0.873600643702923,-58.4887521490178,-0.875328363603416,-58.488473035319,5.33104345584268,5.32406709513063,2024.30115130655,2024.30812766727,0.194829598975587
1015,117,0.001424245302149,-0.875328363603416,-58.488473035319,-0.875078490993604,-58.4889123722529,5.33246770114483,5.33104345584268,2024.30812766727,2024.30955191257,0.0562609288948246
1015,116,0.006888726176401,-0.875328363603416,-58.488473035319,-0.871808844719686,-58.4814673531975,5.33793218201908,5.33104345584268,2024.30812766727,2024.31501639344,0.872705218964693
1014,115,0.01113284645132,-0.873600643702923,-58.4887521490178,-0.875629950314093,-58.4895784806474,5.33519994158195,5.32406709513063,2024.30115130655,2024.31228415301,0.243917447204124
1012,1016,0.004811668206239,-0.879020742070273,-58.4990957598009,-0.879908623901333,-58.4996824856831,5.30848893677652,5.30367726857028,2024.28076147999,2024.2855731482,0.118469758101574
1016,119,0.02671100480543,-0.879908623901333,-58.4996824856831,-0.878860042137442,-58.4981139451258,5.33519994158195,5.30848893677652,2024.2855731482,2024.31228415301,0.210023726940997
1016,118,0.007585321745319,-0.879908623901333,-58.4996824856831,-0.879166058094808,-58.4973346619062,5.31607425852184,5.30848893677652,2024.2855731482,2024.29315846995,0.274100566345831
1011,1017,0.009876842630253,-0.876943999313452,-58.5006510280616,-0.873869892982887,-58.5046961024257,5.29400390584686,5.2841270632166,2024.26121127464,2024.27108811727,0.565553058618996
1017,113,0.0411960357351,-0.873869892982887,-58.5046961024257,-0.873375451558423,-58.5104611363489,5.33519994158195,5.29400390584686,2024.27108811727,2024.31228415301,0.644067641904659
1017,112,0.01933811223786,-0.873869892982887,-58.5046961024257,-0.875284733004845,-58.5016529086226,5.31334201808471,5.29400390584686,2024.27108811727,2024.29042622951,0.37356819167468
1010,120,0.1234988270662,-0.880742705756832,-58.512866153858,-1.50973666557199,-58.9591776671328,5.33793218201908,5.21443335495288,2024.19151756638,2024.31501639344,85.852194138906
929,1018,0.0004143489445522,-2.66284386714119,-64.7524951077822,-2.66276315740772,-64.7526722136562,5.04939886697378,5.04898451802923,2024.02606872945,2024.0264830784,0.0216476173013594
1018,121,0.004380309581007,-2.66276315740772,-64.7526722136562,-2.66151598200574,-64.7543011004977,5.05377917655479,5.04939886697378,2024.0264830784,2024.03086338798,0.228227369967331
1018,31,0.004380309581007,-2.66276315740772,-64.7526722136562,-2.66152648459532,-64.75089560819,5.05377917655479,5.04939886697378,2024.0264830784,2024.03086338798,0.240801480538736
563,1019,0.04315879027756,-2.55978714201065,-66.2665106844035,-2.50518790597757,-66.3544726347097,4.25012573436779,4.20696694409023,2023.18405115551,2023.22720994579,11.5171926773403
1019,468,0.01469468778896,-2.50518790597757,-66.3544726347097,-7.3740125755449,-71.0001995743954,4.26482042215675,4.25012573436779,2023.22720994579,2023.24190463358,747.736380913339
1019,469,0.01469468778896,-2.50518790597757,-66.3544726347097,-2.49380462437975,-66.3381698744142,4.26482042215675,4.25012573436779,2023.22720994579,2023.24190463358,2.21210816037118
562,1020,0.01753367054062,-2.56239259183597,-66.2674917352965,-2.565410464977,-66.2638614028976,4.19626757465625,4.17873390411563,2023.15581811554,2023.17335178608,0.525237522042342
1020,471,0.002799422843013,-2.565410464977,-66.2638614028976,-2.6563167222942,-65.8542054799806,4.19906699749926,4.19626757465625,2023.17335178608,2023.17615120892,46.6676335407482
1020,470,0.002799422843013,-2.565410464977,-66.2638614028976,-2.56633856397653,-66.2629804883682,4.19906699749926,4.19626757465625,2023.17335178608,2023.17615120892,0.14238243214881
561,1021,0.009198565740326,-2.5598103856575,-66.2697388439375,-2.55980026224052,-66.267474304521,4.18142132869811,4.17222276295778,2023.14930697438,2023.15850554012,0.25184825474054
1021,472,0.03682375099288,-2.55980026224052,-66.267474304521,-2.39572450662581,-65.261336402874,4.21824507969099,4.18142132869811,2023.15850554012,2023.19532929111,113.38332767382
1021,473,0.03682375099288,-2.55980026224052,-66.267474304521,-2.55844338579125,-66.2686944913862,4.21824507969099,4.18142132869811,2023.15850554012,2023.19532929111,0.203055523382959
556,1022,0.04741703470412,2.42723126559223,-62.8624301577892,2.43048379693288,-62.8599473309321,3.83062875619476,3.78321172149064,2022.76029593291,2022.80771296762,0.455372034589951
1022,1,0.02323276185243,2.43048379693288,-62.8599473309321,2.43317506386515,-62.8596629111217,3.85386151804719,3.83062875619476,2022.80771296762,2022.83094572947,0.301267718074866
1022,1023,0.07635366048234,2.43048379693288,-62.8599473309321,2.43373256207787,-62.8616769365219,3.9069824166771,3.83062875619476,2022.80771296762,2022.8840666281,0.409644970707743
1023,1024,0.03006130806962,2.43373256207787,-62.8616769365219,2.43255336310653,-62.8623031914751,3.93704372474672,3.9069824166771,2022.8840666281,2022.91412793617,0.148607954546436
1024,1025,0.1970635766001,2.43255336310653,-62.8623031914751,2.44303339915893,-62.8585761515793,4.13410730134682,3.93704372474672,2022.91412793617,2023.11119151277,1.23813392380209
1025,1026,0.000818003390068,2.44303339915893,-62.8585761515793,2.44330857503249,-62.8590555838572,4.13492530473689,4.13410730134682,2023.11119151277,2023.11200951616,0.0614966428050959
1026,1027,0.007512991435126,2.44330857503249,-62.8590555838572,2.44240725168567,-62.8581309374393,4.14243829617201,4.13492530473689,2023.11200951616,2023.1195225076,0.14368115351875
1027,477,0.1032040437929,2.44240725168567,-62.8581309374393,2.44019309848171,-62.8661704422429,4.24564233996491,4.14243829617201,2023.1195225076,2023.22272655139,0.927527896216777
1027,475,0.0785465095465,2.44240725168567,-62.8581309374393,2.44291019732576,-62.8629019395286,4.22098480571851,4.14243829617201,2023.1195225076,2023.19806901714,0.533589479633101
1026,1028,0.002215497039925,2.44330857503249,-62.8590555838572,2.44335143482938,-62.8583286778205,4.13714080177681,4.13492530473689,2023.11200951616,2023.1142250132,0.0809891001379574
1028,480,0.007131675174552,2.44335143482938,-62.8583286778205,2.44241159447973,-62.8593000514869,4.14427247695136,4.13714080177681,2023.1142250132,2023.12135668837,0.150396525218617
1028,1029,0.003990382169653,2.44335143482938,-62.8583286778205,2.44479661120427,-62.8570175793417,4.14113118394647,4.13714080177681,2023.1142250132,2023.11821539537,0.217135426726662
1029,476,0.06615499163503,2.44479661120427,-62.8570175793417,2.44634619130755,-62.8505384150336,4.2072861755815,4.14113118394647,2023.11821539537,2023.184370387,0.740988387662138
1029,1030,0.1432285687488,2.44479661120427,-62.8570175793417,2.44705495610017,-62.8611239547285,4.28435975269527,4.14113118394647,2023.11821539537,2023.26144396412,0.52134442483762
1030,7,0.09552916261229,2.44705495610017,-62.8611239547285,3.57990362323336,-60.8070207947708,4.37988891530756,4.28435975269527,2023.26144396412,2023.35697312673,260.86120331553
1030,8,0.09552916261229,2.44705495610017,-62.8611239547285,2.44046650488362,-62.857423321175,4.37988891530756,4.28435975269527,2023.26144396412,2023.35697312673,0.841047834627793
1025,1031,0.06741006035859,2.44303339915893,-62.8585761515793,2.44461136535677,-62.8500047752682,4.20151736170541,4.13410730134682,2023.11119151277,2023.17860157313,0.969380332809119
1031,478,0.003029087848731,2.44461136535677,-62.8500047752682,2.6480393048755,-60.8411370193035,4.20454644955414,4.20151736170541,2023.17860157313,2023.18163066098,224.558827998938
1031,479,0.003029087848731,2.44461136535677,-62.8500047752682,2.44751261604113,-62.8448214118783,4.20454644955414,4.20151736170541,2023.17860157313,2023.18163066098,0.660813603726959
1024,1032,0.06450356816357,2.43255336310653,-62.8623031914751,2.43629017757891,-62.8620311919779,4.00154729291029,3.93704372474672,2022.91412793617,2022.97863150433,0.417095256823639
1032,2,0.1071087456848,2.43629017757891,-62.8620311919779,2.43626223176697,-62.8607180617842,4.10865603859509,4.00154729291029,2022.97863150433,2023.08574025002,0.146083740632448
1032,1033,0.1179542724824,2.43629017757891,-62.8620311919779,2.42870235835015,-62.857379009507,4.11950156539269,4.00154729291029,2022.97863150433,2023.09658577682,0.990587408698826
1033,3,0.002853103339373,2.42870235835015,-62.857379009507,2.42745712067764,-62.8557283513263,4.12235466873206,4.11950156539269,2023.09658577682,2023.09943888016,0.230050150562401
