node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,998,0.0007177003488196,0.928730991766422,-69.1513359407437,0.929401849283669,-69.153840937213,5.43998128010967,5.43926357976085,2023.96693471525,2023.9676524156,0.288657615178117
998,999,0.0543951358476,0.929401849283669,-69.153840937213,0.932481850856165,-69.1489721865694,5.49437641595727,5.43998128010967,2023.9676524156,2024.02204755145,0.641295890307822
999,147,0.02520927915024,0.932481850856165,-69.1489721865694,0.244574947620573,-68.8811988139402,5.51958569510751,5.49437641595727,2024.02204755145,2024.0472568306,82.1770817319819
999,148,0.02794151958759,0.932481850856165,-69.1489721865694,0.929244930116307,-69.14883591742,5.52231793554486,5.49437641595727,2024.02204755145,2024.04998907104,0.360665625970277
998,1000,0.005112807120119,0.929401849283669,-69.153840937213,0.937826465771163,-69.1545448392146,5.44509408722979,5.43998128010967,2023.9676524156,2023.97276522272,0.941128027091803
1000,145,0.01982434236383,0.937826465771163,-69.1545448392146,0.935714765571711,-69.1556069117515,5.46491842959362,5.44509408722979,2023.97276522272,2023.99258956509,0.263133838318267
1000,149,0.008865438254398,0.937826465771163,-69.1545448392146,0.934492207805487,-69.1574382472439,5.45395952548419,5.44509408722979,2023.97276522272,2023.98163066098,0.491427147589573
996,146,0.01412487702501,0.932310371953968,-69.1522501264804,0.92817007061632,-69.1564647023961,5.44848007342924,5.43435519640423,2023.9620263319,2023.97615120892,0.657659965822082
995,1001,0.006152756576858,0.932663344493478,-69.1516571475246,0.933388152733869,-69.1508208180382,5.43818752428745,5.43203476771059,2023.9597059032,2023.96585865978,0.123193269157783
1001,1002,0.001496587022923,0.933388152733869,-69.1508208180382,0.933379222375648,-69.1513734561868,5.43968411131037,5.43818752428745,2023.96585865978,2023.9673552468,0.0615216100979675
1002,1003,0.007851038986537,0.933379222375648,-69.1513734561868,0.953348910936394,-69.156085763146,5.44753515029691,5.43968411131037,2023.9673552468,2023.97520628579,2.28414307035568
1003,150,0.009164101214638,0.953348910936394,-69.156085763146,0.95271253176166,-69.1481407240207,5.45669925151154,5.44753515029691,2023.97520628579,2023.984370387,0.887183240379341
1003,1004,0.007669272102161,0.953348910936394,-69.156085763146,0.957101755176253,-69.1607591908711,5.45520442239907,5.44753515029691,2023.97520628579,2023.98287555789,0.667188544198158
1004,134,0.004234555139834,0.957101755176253,-69.1607591908711,0.954442805560963,-69.1596308620053,5.4594389775389,5.45520442239907,2023.98287555789,2023.98711011303,0.321546525656291
1004,135,0.009714007194549,0.957101755176253,-69.1607591908711,0.958158882728562,-69.1590166281889,5.46491842959362,5.45520442239907,2023.98287555789,2023.99258956509,0.226871250108334
1002,128,0.006056236091518,0.933379222375648,-69.1513734561868,0.94362522314632,-69.1445382920418,5.44574034740189,5.43968411131037,2023.9673552468,2023.97341148289,1.37108111688427
1001,1005,0.004889493673651,0.933388152733869,-69.1508208180382,0.932965613269725,-69.1545407771726,5.4430770179611,5.43818752428745,2023.96585865978,2023.97074815345,0.416728613491504
1005,141,0.0382573110262,0.932965613269725,-69.1545407771726,0.933751994834454,-69.1563974669369,5.4813343289873,5.4430770179611,2023.97074815345,2024.00900546448,0.224443339008147
1005,1006,0.001584383652773,0.932965613269725,-69.1545407771726,0.9288059160637,-69.1695575700047,5.44466140161387,5.4430770179611,2023.97074815345,2023.97233253711,1.73446603127656
1006,151,0.001078945788017,0.9288059160637,-69.1695575700047,0.927613816812979,-69.171463987671,5.44574034740189,5.44466140161387,2023.97233253711,2023.97341148289,0.250282624519487
1006,1007,0.007104125342591,0.9288059160637,-69.1695575700047,0.927091260518685,-69.1695239238751,5.45176552695646,5.44466140161387,2023.97233253711,2023.97943666245,0.19091883696407
1007,1008,0.02170616014931,0.927091260518685,-69.1695239238751,0.926589743789786,-69.1752971362266,5.47347168710577,5.45176552695646,2023.97943666245,2024.0011428226,0.645033015122406
1008,139,0.002398161007268,0.926589743789786,-69.1752971362266,0.929261621908415,-69.1752400803507,5.47586984811304,5.47347168710577,2024.0011428226,2024.00354098361,0.297511618690257
1008,1009,0.03327445985905,0.926589743789786,-69.1752971362266,0.91966222266213,-69.1784945742949,5.50674614696482,5.47347168710577,2024.0011428226,2024.03441728246,0.849361785167253
1009,143,0.05655539513739,0.91966222266213,-69.1784945742949,0.917361473789968,-69.1779068573237,5.56330154210221,5.50674614696482,2024.03441728246,2024.0909726776,0.264350664920229
1009,1010,0.02722395609522,0.91966222266213,-69.1784945742949,1.47731008794503,-69.3418459035512,5.53397010306004,5.50674614696482,2024.03441728246,2024.06164123855,64.6870165728413
1010,138,0.007473515544935,1.47731008794503,-69.3418459035512,1.6692289206774,-64.0235192037905,5.54144361860498,5.53397010306004,2024.06164123855,2024.0691147541,592.218609674731
1010,1011,0.007823050487878,1.47731008794503,-69.3418459035512,1.47427146341522,-69.3451121923267,5.54179315354792,5.53397010306004,2024.06164123855,2024.06946428904,0.496544468707123
1011,273,0.007847186368436,1.47427146341522,-69.3451121923267,1.47499027860534,-69.345056178493,5.54964033991635,5.54179315354792,2024.06946428904,2024.07731147541,0.0802637337480664
1011,272,0.01331166724269,1.47427146341522,-69.3451121923267,1.46324702757762,-69.3484216328538,5.55510482079061,5.54179315354792,2024.06946428904,2024.08277595628,1.28135365237472
1007,132,0.0104131766098,0.927091260518685,-69.1695239238751,0.920988223953806,-69.1587536315646,5.46217870356626,5.45176552695646,2023.97943666245,2023.98984983906,1.37797227249672
994,1012,0.00574020063785,0.932688595887879,-69.1516480177992,0.991557714532656,-69.1533084330563,5.4377088066793,5.43196860604145,2023.95963974153,2023.96537994217,6.55614372887706
1012,1013,0.04322577740728,0.991557714532656,-69.1533084330563,0.981432594913369,-69.1571267702766,5.48093458408658,5.4377088066793,2023.96537994217,2024.00860571958,1.20463244551135
1013,258,0.07417023670403,0.981432594913369,-69.1571267702766,0.982629898392432,-69.1538811502932,5.55510482079061,5.48093458408658,2024.00860571958,2024.08277595628,0.385066215830005
1013,267,0.008596466212319,0.981432594913369,-69.1571267702766,0.986307807543134,-69.1531869317068,5.4895310502989,5.48093458408658,2024.00860571958,2024.01720218579,0.697756940446333
1012,268,0.02446989688696,0.991557714532656,-69.1533084330563,0.993989421942947,-69.1520253394262,5.46217870356626,5.4377088066793,2023.96537994217,2023.98984983906,0.306070514047601
993,126,0.002971480387682,0.932150518557524,-69.1512297348785,0.927367969313887,-69.1511176080912,5.4156033611005,5.41263188071282,2023.94030301621,2023.94327449659,0.53255816206711
992,127,0.01183375736279,0.932789663581084,-69.151770533937,0.934294092127124,-69.1495828074739,5.4156033611005,5.40376960373771,2023.93144073923,2023.94327449659,0.295547220897195
690,1014,0.2135505789877,0.922802705426146,-69.1499786229882,0.914389453986621,-69.1574133114904,5.19080244934119,4.97725187035349,2023.50492300585,2023.71847358483,1.24982148828603
1014,450,0.271376254225,0.914389453986621,-69.1574133114904,1.54690393276742,-69.5134078235296,5.46217870356619,5.19080244934119,2023.71847358483,2023.98984983906,80.7958958914349
1014,1015,0.2018675684582,0.914389453986621,-69.1574133114904,0.910328570810621,-69.1617990088125,5.39267001779939,5.19080244934119,2023.71847358483,2023.92034115329,0.665342799236494
1015,1016,0.02787098607388,0.910328570810621,-69.1617990088125,0.908367333750553,-69.1634968636942,5.42054100387327,5.39267001779939,2023.92034115329,2023.94821213937,0.288765548125571
1016,457,0.003281535309412,0.908367333750553,-69.1634968636942,0.911244453157356,-69.1650822095533,5.42382253918268,5.42054100387327,2023.94821213937,2023.95149367468,0.365686706356831
1016,1017,0.01100571723775,0.908367333750553,-69.1634968636942,0.910252568927891,-69.1652376482235,5.43154672111102,5.42054100387327,2023.94821213937,2023.9592178566,0.285642369201851
1017,1018,0.006217953167505,0.910252568927891,-69.1652376482235,0.910939704933069,-69.1672217388113,5.43776467427853,5.43154672111102,2023.9592178566,2023.96543580977,0.233721227351972
1018,1019,0.01094931655025,0.910939704933069,-69.1672217388113,0.907722993797033,-69.1695167498359,5.44871399082878,5.43776467427853,2023.96543580977,2023.97638512632,0.43987694469112
1019,452,0.005245534655285,0.907722993797033,-69.1695167498359,0.908361729763022,-69.1707242033455,5.45395952548406,5.44871399082878,2023.97638512632,2023.98163066098,0.152052303086592
1019,451,0.005245534655285,0.907722993797033,-69.1695167498359,0.906699468130476,-69.1695732899402,5.45395952548406,5.44871399082878,2023.97638512632,2023.98163066098,0.114116465559168
1018,1020,0.0164216303027,0.910939704933069,-69.1672217388113,0.918182525569048,-69.1611295285878,5.45418630458123,5.43776467427853,2023.96543580977,2023.98185744007,1.05354985900723
1020,461,0.01073212501227,0.918182525569048,-69.1611295285878,0.920190230031267,-69.1591682010095,5.4649184295935,5.45418630458123,2023.98185744007,2023.99258956509,0.312435412835945
1020,1021,0.00366460263051,0.918182525569048,-69.1611295285878,0.919411011764739,-69.1625452379727,5.45785090721174,5.45418630458123,2023.98185744007,2023.9855220427,0.208651254438892
1021,1022,0.00559637272547,0.919411011764739,-69.1625452379727,0.916748658595041,-69.1638316487727,5.46344727993721,5.45785090721174,2023.9855220427,2023.99111841543,0.32916027791545
1022,458,0.01788704904996,0.916748658595041,-69.1638316487727,0.915037966534328,-69.1624008591097,5.48133432898717,5.46344727993721,2023.99111841543,2024.00900546448,0.248257297417086
1022,1023,0.02629797714061,0.916748658595041,-69.1638316487727,0.916418441241445,-69.163617174014,5.48974525707782,5.46344727993721,2023.99111841543,2024.01741639257,0.0438326205180228
1023,1024,0.005793519215765,0.916418441241445,-69.163617174014,0.914346689567058,-69.1630103176116,5.49553877629358,5.48974525707782,2024.01741639257,2024.02320991179,0.240323836987943
1024,464,0.02131467837668,0.914346689567058,-69.1630103176116,0.918895079511072,-69.1620226773833,5.51685345467026,5.49553877629358,2024.02320991179,2024.04452459016,0.518140984054088
1024,1025,0.01269540488822,0.914346689567058,-69.1630103176116,0.903543143756857,-69.1637655389686,5.5082341811818,5.49553877629358,2024.02320991179,2024.03590531667,1.20562682453393
1025,465,0.06326408223167,0.903543143756857,-69.1637655389686,-1.48428473989247,-68.7995142882934,5.57149826341347,5.5082341811818,2024.03590531667,2024.09916939891,268.896776870783
1025,1026,0.02783150526925,0.903543143756857,-69.1637655389686,0.904935588228453,-69.1661256556079,5.53606568645105,5.5082341811818,2024.03590531667,2024.06373682194,0.305028711428426
1026,467,0.01903913433943,0.904935588228453,-69.1661256556079,-0.444063925783211,-66.6697277922857,5.55510482079048,5.53606568645105,2024.06373682194,2024.08277595628,315.881622904712
1026,466,0.04362929827402,0.904935588228453,-69.1661256556079,0.902380078848101,-69.168993186135,5.57969498472507,5.53606568645105,2024.06373682194,2024.10736612022,0.42756649142109
1023,463,0.005250274095213,0.916418441241445,-69.163617174014,0.919174394287737,-69.1580257954605,5.49499553117303,5.48974525707782,2024.01741639257,2024.02266666667,0.693885986335171
1021,460,0.02348342177543,0.919411011764739,-69.1625452379727,0.921371274859563,-69.1632004053366,5.48133432898717,5.45785090721174,2023.9855220427,2024.00900546448,0.230086941803328
1017,1027,0.02781712260284,0.910252568927891,-69.1652376482235,0.913362347588352,-69.1669009033924,5.45936384371386,5.43154672111102,2023.9592178566,2023.98703497921,0.392587398879445
1027,462,0.03563168745917,0.913362347588352,-69.1669009033924,0.914952615692976,-69.1682332337126,5.49499553117303,5.45936384371386,2023.98703497921,2024.02266666667,0.230942866587606
1027,459,7.513382492286e-05,0.913362347588352,-69.1669009033924,0.913487582810647,-69.1669867067187,5.45943897753879,5.45936384371386,2023.98703497921,2023.98711011303,0.0168993799850263
1015,1028,0.06344219333135,0.910328570810621,-69.1617990088125,0.903132543698525,-69.1623792307272,5.45611221113074,5.39267001779939,2023.92034115329,2023.98378334662,0.803688805010934
1028,1029,0.0007066816465193,0.903132543698525,-69.1623792307272,0.903610033763177,-69.1624794260493,5.45681889277726,5.45611221113074,2023.98378334662,2023.98449002827,0.0543134288175257
1029,456,0.02724767664727,0.903610033763177,-69.1624794260493,0.89836554523779,-69.1630137925046,5.48406656942453,5.45681889277726,2023.98449002827,2024.01173770492,0.586858830134203
1029,454,0.02178319577279,0.903610033763177,-69.1624794260493,0.904189095467218,-69.1591715518032,5.47860208855005,5.45681889277726,2023.98449002827,2024.00627322404,0.373799988860145
1028,1030,0.02332941802105,0.903132543698525,-69.1623792307272,0.909373398505657,-69.155762647313,5.47944162915179,5.45611221113074,2023.98378334662,2024.00711276464,1.01247511055877
1030,453,0.001892699835389,0.909373398505657,-69.155762647313,0.909793989340723,-69.1550234477156,5.48133432898718,5.47944162915179,2024.00711276464,2024.00900546448,0.0946694526053297
1030,455,0.08112767251318,0.909373398505657,-69.155762647313,0.910288708363477,-69.1590171240708,5.56056930166497,5.47944162915179,2024.00711276464,2024.08824043716,0.376313209874403
689,1031,0.02922140094821,-7.42074448535233,-71.6807275190908,-7.42174556655342,-71.6819781359778,4.7112512047419,4.68202980379369,2023.20970093929,2023.23892234023,0.177425021330495
1031,487,0.01942064950923,-7.42174556655342,-71.6819781359778,-6.80145406388487,-71.3276919899978,4.73067185425113,4.7112512047419,2023.23892234023,2023.25834298974,79.3728371347095
1031,488,0.01942064950923,-7.42174556655342,-71.6819781359778,-7.41723944712634,-71.6783493749155,4.73067185425113,4.7112512047419,2023.23892234023,2023.25834298974,0.641957974061243
688,1032,0.05774157366555,-7.41916614974292,-71.6775157444829,-10.4628261436784,-69.6198047642447,4.65894719412986,4.60120562046431,2023.12887675596,2023.18661832962,407.431857959846
1032,494,0.05528630395689,-10.4628261436784,-69.6198047642447,-10.4554408962915,-69.624404001413,4.71423349808675,4.65894719412986,2023.18661832962,2023.24190463358,0.964078685193729
1032,493,0.03062876971044,-10.4628261436784,-69.6198047642447,-10.4629258820254,-69.6203400548996,4.6895759638403,4.65894719412986,2023.18661832962,2023.21724709933,0.0596424007940531
674,485,0.01902957756315,-7.4107924124595,-71.6768471665231,-7.4036412915601,-71.6867328848334,4.59368555288144,4.57465597531829,2023.10232711081,2023.12135668837,1.35083927916534
673,1033,0.01608451698367,-7.41153773005022,-71.680407666752,-7.40890708476596,-71.6801569144142,4.43651113486456,4.42042661788089,2022.94809775337,2022.96418227036,0.294159010710776
1033,1034,0.1334889088243,-7.40890708476596,-71.6801569144142,-7.41412656254168,-71.6656623841028,4.57000004368886,4.43651113486456,2022.96418227036,2023.09767117918,1.70234002468102
1034,3,0.001767700973224,-7.41412656254168,-71.6656623841028,-7.69642402174554,-68.2411821614605,4.57176774466208,4.57000004368886,2023.09767117918,2023.09943888016,379.219814367047
1034,4,0.001767700973224,-7.41412656254168,-71.6656623841028,-7.4142578563216,-71.6710700757116,4.57176774466208,4.57000004368886,2023.09767117918,2023.09943888016,0.597150845866617
1033,1035,0.01949009477114,-7.40890708476596,-71.6801569144142,-7.41055072015502,-71.6788548001315,4.4560012296357,4.43651113486456,2022.96418227036,2022.98367236513,0.232686600163127
1035,1036,0.08043158298317,-7.41055072015502,-71.6788548001315,-7.40656855812412,-71.6844279242208,4.53643281261887,4.4560012296357,2022.98367236513,2023.06410394811,0.758318344465098
