Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,271,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.29213428497314,26.6683330535889
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
64,0,274,0,0,0,0.208786249160767,0.200000002980232,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.33339071273804,26.7733325958252
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,2,4.27192544937134,26.8299999237061
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,425,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8166656494141
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,2,4.27192544937134,26.783332824707
31,0,289,0,30,0,0.363135725259781,0.112999998033047,0.396033048629761,0.362918794155121,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.16564702987671,26.5433330535889
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,420,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,237,0,16,0,0.363135725259781,0.112999998033047,0.396033048629761,0.362918794155121,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.16564702987671,26.7266674041748
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.783332824707
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
1,0,222,0,0,0,0.107363931834698,0.0900000035762787,0.463345408439636,0.462046235799789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.275299072266,0.0137999998405576,0,5.41944789886475,26.5149993896484
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
31,0,251,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.30110025405884,26.7133331298828
31,0,254,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
66,0,273,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,420,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,266,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.29213428497314,26.5983333587646
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
66,0,284,0,45,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,32,23,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,14,4.27192544937134,26.8533325195312
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,289,0,30,0,0.363135725259781,0.112999998033047,0.396033048629761,0.362918794155121,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.16564702987671,26.5433330535889
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,289,0,30,0,0.363135725259781,0.112999998033047,0.396033048629761,0.362918794155121,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.16564702987671,26.5433330535889
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
66,0,274,0,53,0,0.286338210105896,0.352999985218048,0.382902145385742,0.194734483957291,0,0,47,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.783332824707
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6683330535889
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,561,0,51,0,0.557746589183807,0.146999999880791,0.874690651893616,0.146291360259056,0,0,46,2,3,37,32,23,0,0,27.9256896972656,0,7.33311176300049,334.034515380859,717.625915527344,41.9754257202148,3494.40283203125,0,0,1.99979090690613,24.0133323669434
31,0,289,0,30,0,0.363135725259781,0.112999998033047,0.396033048629761,0.362918794155121,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.16564702987671,26.5433330535889
31,0,420,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,251,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.30110025405884,26.7133331298828
78,0,619,0,80,0,0.502158522605896,0.112000003457069,0.813745737075806,0.196578487753868,0,0,20,1,0,5,13,71,0,0,37.8704147338867,0,4.67522096633911,218.571975708008,921.895446777344,198.78288269043,2923.43603515625,0.00289999996311963,0,2.27108216285706,23.9616661071777
50,0,243,0,0,0,0.286338210105896,0.0839999988675117,0.458586812019348,0.324807107448578,0,100,0,0,0,6,0,0,0,0,0,0,0,1.67238879203796,0,0,1949.03796386719,0,0,4.26267576217651,26.716667175293
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,2,4.27192544937134,26.8299999237061
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
1,0,215,0,0,0,0.107363931834698,0.0900000035762787,0.463345408439636,0.462046235799789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.275299072266,0.00240000011399388,0,5.41944789886475,26.5149993896484
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6683330535889
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6683330535889
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,272,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047800000756979,0,4.31105756759644,26.7066669464111
1,0,222,0,0,0,0.107363931834698,0.0900000035762787,0.463345408439636,0.462046235799789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.275299072266,0.0137999998405576,0,5.41944789886475,26.5149993896484
31,0,252,0,0,0,0.11840433627367,0.0729999989271164,0.676708221435547,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.30110025405884,26.7133331298828
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6650009155273
31,0,255,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.30110025405884,26.6766662597656
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6683330535889
31,0,263,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.30110025405884,26.6683330535889
31,0,390,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.41149282455444,25.8016662597656
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8316669464111
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
64,0,274,0,0,0,0.208786249160767,0.200000002980232,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.33339071273804,26.611665725708
66,0,273,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,251,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.30110025405884,26.6766662597656
31,0,420,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,420,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
64,0,278,0,0,0,0.208786249160767,0.200000002980232,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.33339071273804,26.671667098999
31,0,266,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.8600006103516
31,0,266,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.29213428497314,26.5983333587646
71,0,536,39,44,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,11,2,5,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
71,0,516,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,2,4.09852409362793,23.0016670227051
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
71,0,516,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,2,4.09852409362793,23.0016670227051
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
71,0,548,11,78,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,10,2,0,47,3,31,4,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.00170000002253801,2,4.09852409362793,23.0016670227051
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.00170000002253801,2,4.09852409362793,23.0016670227051
71,0,571,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
71,0,547,13,52,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,35,2,0,47,3,31,4,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.00170000002253801,0,4.09852409362793,22.8316669464111
71,0,548,11,78,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,10,2,0,47,3,31,4,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.00170000002253801,2,4.09852409362793,23.0016670227051
77,0,668,0,45,0,0.565009474754333,0.303000003099442,0.502004981040955,0.216998726129532,0,1,26,7,11,20,4,48,0,0,30.3645648956299,0,21.6679992675781,270.396881103516,293.777130126953,329.496154785156,2571.05395507812,0.0119000002741814,0,3.50905799865723,20.5833339691162
71,0,571,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.9300003051758
71,0,516,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,2,4.09852409362793,23.0016670227051
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
