node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
952,997,0.02766177899006,-11.5666499672412,-61.0311132956642,-11.5656907177448,-61.0323097532293,5.32913216392492,5.30147038493486,2023.96698353563,2023.99464531462,0.168615178988631
997,394,0.09359512253774,-11.5656907177448,-61.0323097532293,-11.5468444680845,-61.0229731272799,5.42272728646266,5.32913216392492,2023.99464531462,2024.08824043716,2.33210965736615
997,425,0.04441479466879,-11.5656907177448,-61.0323097532293,-11.5656201734122,-61.0306785361782,5.37354695859371,5.32913216392492,2023.99464531462,2024.03906010929,0.178079474462593
951,390,0.01621011334146,-11.5665331390243,-61.0309646998895,-11.5688165780622,-60.749130990916,5.31611751028176,5.2999073969403,2023.96542054764,2023.98163066098,30.7386010242188
933,998,0.3147896121618,-11.5587308718009,-61.0077333569727,-11.5558979776238,-61.0025316274535,5.10946031538876,4.79467070322696,2023.46018385392,2023.77497346609,0.649097304558898
998,450,0.2148763729751,-11.5558979776238,-61.0025316274535,-8.31346765256807,-60.1124170715852,5.32433668836386,5.10946031538876,2023.77497346609,2023.98984983906,373.91981424906
998,999,0.1468889567755,-11.5558979776238,-61.0025316274535,-11.5545742671166,-61.0048604097169,5.25634927216426,5.10946031538876,2023.77497346609,2023.92186242286,0.293646736293331
999,1000,0.009141683003723,-11.5545742671166,-61.0048604097169,-11.5562615609317,-61.0045394050007,5.26549095516798,5.25634927216426,2023.92186242286,2023.93100410586,0.19107113559466
1000,1001,0.04394100181295,-11.5562615609317,-61.0045394050007,-11.5527082795535,-61.0059450901697,5.30943195698093,5.26549095516798,2023.93100410586,2023.97494510768,0.424237204355059
1001,452,0.006685553300848,-11.5527082795535,-61.0059450901697,-11.5508606180552,-61.0060512129714,5.31611751028178,5.30943195698093,2023.97494510768,2023.98163066098,0.206014226980629
1001,451,0.006685553300848,-11.5527082795535,-61.0059450901697,-11.5494927935284,-61.0015433036204,5.31611751028178,5.30943195698093,2023.97494510768,2023.98163066098,0.598857961964525
1000,1002,0.04636621219511,-11.5562615609317,-61.0045394050007,-11.5566955211043,-61.0054365468978,5.31185716736309,5.26549095516798,2023.93100410586,2023.97737031806,0.109124854378674
1002,1003,0.01493175419544,-11.5566955211043,-61.0054365468978,-11.5562356151604,-61.0044393915452,5.32678892155853,5.31185716736309,2023.97737031806,2023.99230207226,0.120205363966077
1003,461,0.0002874928326877,-11.5562356151604,-61.0044393915452,-11.55594268682,-61.0048193524436,5.32707641439122,5.32678892155853,2023.99230207226,2023.99258956509,0.0527330621227249
1003,1004,0.02728976349555,-11.5562356151604,-61.0044393915452,-11.556306691114,-61.0034408096078,5.35407868505408,5.32678892155853,2023.99230207226,2024.01959183575,0.10919949864348
1004,465,0.07957756315711,-11.556306691114,-61.0034408096078,-0.934378510042718,-56.5640994704487,5.43365624821119,5.35407868505408,2024.01959183575,2024.09916939891,1280.18551582748
1004,463,0.003074830916672,-11.556306691114,-61.0034408096078,-11.5563521732199,-61.003103168609,5.35715351597076,5.35407868505408,2024.01959183575,2024.02266666667,0.0371719826082636
1002,1005,0.001128590011615,-11.5566955211043,-61.0054365468978,-11.5563456326012,-61.0053554888483,5.31298575737471,5.31185716736309,2023.97737031806,2023.97849890807,0.0399416862964256
1005,1006,0.001095648611933,-11.5563456326012,-61.0053554888483,-11.555556144297,-61.0058393496034,5.31408140598664,5.31298575737471,2023.97849890807,2023.97959455668,0.102515824806232
1006,460,0.02941090779825,-11.555556144297,-61.0058393496034,-11.5556232350003,-61.0008643503974,5.34349231378489,5.31408140598664,2023.97959455668,2024.00900546448,0.542661772587392
1006,1007,0.005513988404042,-11.555556144297,-61.0058393496034,-11.5541042722918,-61.0060063657171,5.31959539439068,5.31408140598664,2023.97959455668,2023.98510854509,0.162651319510561
1007,1008,0.03468479394471,-11.5541042722918,-61.0060063657171,-11.564992845269,-60.9925282131502,5.35428018833539,5.31959539439068,2023.98510854509,2024.01979333903,1.90532065830328
1008,462,0.002873327635362,-11.564992845269,-60.9925282131502,-11.5641250972158,-60.9979402866868,5.35715351597076,5.35428018833539,2024.01979333903,2024.02266666667,0.598114568823409
1008,1009,0.01973574782679,-11.564992845269,-60.9925282131502,-11.5679041841766,-60.9931982902966,5.37401593616218,5.35428018833539,2024.01979333903,2024.03952908686,0.332238762833569
1009,1010,0.02619772467232,-11.5679041841766,-60.9931982902966,-11.5678244873242,-60.9931265619765,5.4002136608345,5.37401593616218,2024.03952908686,2024.06572681153,0.0118284739223087
1010,467,0.01704914475371,-11.5678244873242,-60.9931265619765,-11.0833850414132,-62.0843296269803,5.41726280558821,5.4002136608345,2024.06572681153,2024.08277595628,130.751026751819
1010,466,0.0416393086883,-11.5678244873242,-60.9931265619765,-11.5700582778651,-60.9934900868705,5.4418529695228,5.4002136608345,2024.06572681153,2024.10736612022,0.251814858188987
1009,464,0.004995503305805,-11.5679041841766,-60.9931982902966,-11.5671831369231,-60.9941687756058,5.37901143946799,5.37401593616218,2024.03952908686,2024.04452459016,0.132838842338919
1007,459,0.002001567945819,-11.5541042722918,-61.0060063657171,-11.5542239903262,-61.0049381990925,5.3215969623365,5.31959539439068,2023.98510854509,2023.98711011303,0.117262668431647
1005,458,0.03050655641019,-11.5563456326012,-61.0053554888483,-11.5541725027521,-61.0049124330545,5.3434923137849,5.31298575737471,2023.97849890807,2024.00900546448,0.246700222960183
999,1011,0.02432394374057,-11.5545742671166,-61.0048604097169,-11.5564143118381,-61.0043687287555,5.28067321590483,5.25634927216426,2023.92186242286,2023.9461863666,0.211744166071247
1011,457,0.005307308075572,-11.5564143118381,-61.0043687287555,-11.5563375034137,-61.0038173245961,5.2859805239804,5.28067321590483,2023.9461863666,2023.95149367468,0.0607449342361528
1011,1012,0.03591848318032,-11.5564143118381,-61.0043687287555,-11.5564815112011,-61.009018099707,5.31659169908515,5.28067321590483,2023.9461863666,2023.98210484978,0.507148544885079
1012,455,0.1061355873775,-11.5564815112011,-61.009018099707,-11.5525992892945,-61.0117628114891,5.42272728646265,5.31659169908515,2023.98210484978,2024.08824043716,0.52573686765817
1012,1013,0.01375096327668,-11.5564815112011,-61.009018099707,-11.5556706171798,-61.0118633657378,5.33034266236183,5.31659169908515,2023.98210484978,2023.99585581306,0.323188490968219
1013,1014,0.0009586958718478,-11.5556706171798,-61.0118633657378,-11.5557234357105,-61.0115265882134,5.33130135823368,5.33034266236183,2023.99585581306,2023.99681450893,0.0371990697406159
1014,456,0.01492319598857,-11.5557234357105,-61.0115265882134,-11.5564130566168,-61.0062548919343,5.34622455422225,5.33130135823368,2023.99681450893,2024.01173770492,0.580072062034384
1014,453,0.01219095555122,-11.5557234357105,-61.0115265882134,-11.548050414214,-61.0083360142013,5.3434923137849,5.33130135823368,2023.99681450893,2024.00900546448,0.922355668563613
1013,454,0.01041741098594,-11.5556706171798,-61.0118633657378,-11.5559641064161,-61.0115384572767,5.34076007334777,5.33034266236183,2023.99585581306,2024.00627322404,0.0482001953526418
669,1015,0.03839993127977,-16.5046515307486,-54.6772249891959,-16.504292748706,-54.6766229058602,4.44401425510697,4.4056143238272,2023.07112747452,2023.1095274058,0.0756653221758158
1015,1016,0.006571017686487,-16.504292748706,-54.6766229058602,-16.5044451099937,-54.6767562436186,4.45058527279346,4.44401425510697,2023.1095274058,2023.11609842349,0.0221412917690415
1016,1017,0.01011095046133,-16.5044451099937,-54.6767562436186,-16.504400002169,-54.6769153972793,4.46069622325479,4.45058527279346,2023.11609842349,2023.12620937395,0.0177141757756982
1017,1018,0.02066703344229,-16.504400002169,-54.6769153972793,-16.5088378739373,-54.6754510469299,4.48136325669708,4.46069622325479,2023.12620937395,2023.14687640739,0.518175512300707
1018,1019,0.02373787456264,-16.5088378739373,-54.6754510469299,-16.0017230904562,-54.3467036497825,4.50510113125972,4.48136325669708,2023.14687640739,2023.17061428196,66.4941260615774
1019,483,0.02745473518646,-16.0017230904562,-54.3467036497825,-16.0012167987531,-54.3472679543644,4.53255586644618,4.50510113125972,2023.17061428196,2023.19806901714,0.0826030273078426
1019,497,0.03293418724118,-16.0017230904562,-54.3467036497825,-16.0007294258429,-54.3524994799716,4.5380353185009,4.50510113125972,2023.17061428196,2023.2035484692,0.630003397021949
1018,1020,0.1189050896245,-16.5088378739373,-54.6754510469299,-16.5051273522875,-54.6767933058081,4.60026834632158,4.48136325669708,2023.14687640739,2023.26578149702,0.43720924860782
1020,490,0.02817793108347,-16.5051273522875,-54.6767933058081,-16.5075863582714,-54.6720128637084,4.62844627740505,4.60026834632158,2023.26578149702,2023.2939594281,0.579039919977383
1020,491,0.02817793108347,-16.5051273522875,-54.6767933058081,-14.3978198955321,-55.5354396248119,4.62844627740505,4.60026834632158,2023.26578149702,2023.2939594281,252.034643186309
1017,1021,0.06135572841666,-16.504400002169,-54.6769153972793,-16.5116363118748,-54.6773352460923,4.52205195167145,4.46069622325479,2023.12620937395,2023.18756510237,0.806819477316559
1021,486,0.03516144902118,-16.5116363118748,-54.6773352460923,-16.5089060225543,-54.6799348003249,4.55721340069263,4.52205195167145,2023.18756510237,2023.22272655139,0.411543060823322
1021,495,0.05433953121291,-16.5116363118748,-54.6773352460923,-16.5124199518073,-54.6788922160425,4.57639148288436,4.52205195167145,2023.18756510237,2023.24190463358,0.187686437875583
1016,1022,0.02767106030145,-16.5044451099937,-54.6767562436186,-16.5069162015076,-54.6789373684528,4.47825633309491,4.45058527279346,2023.11609842349,2023.14376948379,0.360379875715523
1022,496,0.05429953335128,-16.5069162015076,-54.6789373684528,-16.5096280553729,-54.6805387541604,4.53255586644619,4.47825633309491,2023.14376948379,2023.19806901714,0.346922149169301
1022,1023,0.006380427736978,-16.5069162015076,-54.6789373684528,-16.508289626919,-54.6776007442607,4.48463676083188,4.47825633309491,2023.14376948379,2023.15014991153,0.209117673299002
1023,504,0.01504239328556,-16.508289626919,-54.6776007442607,-16.521535969366,-54.677618085059,4.49967915411744,4.48463676083188,2023.15014991153,2023.16519230481,1.47463529259864
1023,505,0.01504239328556,-16.508289626919,-54.6776007442607,-19.1567975074948,-51.7938786612904,4.49967915411744,4.48463676083188,2023.15014991153,2023.16519230481,424.619572683623
1015,1024,0.01512748582853,-16.504292748706,-54.6766229058602,-16.5031052744399,-54.6760752916455,4.4591417409355,4.44401425510697,2023.1095274058,2023.12465489163,0.144540099590645
1024,1025,0.03230825234984,-16.5031052744399,-54.6760752916455,-16.5008364466633,-54.6777977506171,4.49144999328534,4.4591417409355,2023.12465489163,2023.15696314398,0.312403201449392
1025,492,0.02740724302382,-16.5008364466633,-54.6777977506171,-16.5041870926966,-54.6793474655173,4.51885723630916,4.49144999328534,2023.15696314398,2023.18437038701,0.408039015358095
1025,489,0.06028395535257,-16.5008364466633,-54.6777977506171,-16.4967222847848,-54.6788368076668,4.55173394863791,4.49144999328534,2023.15696314398,2023.21724709933,0.471241876224713
1024,1026,0.0464586600281,-16.5031052744399,-54.6760752916455,-16.5004702183798,-54.6766244158401,4.5056004009636,4.4591417409355,2023.12465489163,2023.17111355166,0.299143003308835
1026,484,0.03243491753729,-16.5004702183798,-54.6766244158401,-16.4996142387146,-54.6791182208971,4.53803531850089,4.5056004009636,2023.17111355166,2023.2035484692,0.282729852040138
1026,1027,0.03314885121963,-16.5004702183798,-54.6766244158401,-14.0474117051962,-53.6533028386544,4.53874925218323,4.5056004009636,2023.17111355166,2023.20426240288,294.363279948841
1027,494,0.03764223070111,-14.0474117051962,-53.6533028386544,-14.0491742046703,-53.6541103788487,4.57639148288434,4.53874925218323,2023.20426240288,2023.24190463358,0.214716618738751
1027,493,0.01298469645467,-14.0474117051962,-53.6533028386544,-14.0446788878868,-53.6545757447569,4.5517339486379,4.53874925218323,2023.20426240288,2023.21724709933,0.333844269298981
667,481,0.07245796824357,-16.5043827996459,-54.6944434252316,-16.5026742308529,-54.6952412851368,4.16543257877487,4.0929746105313,2022.75848776123,2022.83094572947,0.208399274976592
658,1028,3.894822458419,-8.85652184063206,-69.6151295098689,-3.77198412111023,-69.2086225997635,4.1402572592028,0.2454348007838,2018.91094795148,2022.8057704099,567.813534750325
1028,1029,0.318634088428,-3.77198412111023,-69.2086225997635,-3.76150604704732,-69.2000867406898,4.4588913476308,4.1402572592028,2022.8057704099,2023.12440449833,1.50322876072923
1029,508,0.002431642102448,-3.76150604704732,-69.2000867406898,-3.76135628843796,-69.1985136371456,4.46132298973325,4.4588913476308,2023.12440449833,2023.12683614043,0.175540185789578
1029,509,0.002431642102448,-3.76150604704732,-69.2000867406898,-3.5612708112129,-63.9542538419234,4.46132298973325,4.4588913476308,2023.12440449833,2023.12683614043,583.219452366074
1028,1030,0.02405610426435,-3.77198412111023,-69.2086225997635,-3.77149753429333,-69.2075933048291,4.16431336346715,4.1402572592028,2022.8057704099,2022.82982651416,0.126519477882755
1030,1031,0.01834688229443,-3.77149753429333,-69.2075933048291,-3.77372063672516,-69.2103150693683,4.18266024576158,4.16431336346715,2022.82982651416,2022.84817339646,0.390715323981383
1031,1032,0.131317494632,-3.77372063672516,-69.2103150693683,-3.77289206987848,-69.2090593860195,4.31397774039358,4.18266024576158,2022.84817339646,2022.97949089109,0.167224439105396
1032,511,0.0651534685179,-3.77289206987848,-69.2090593860195,-7.16130947220117,-71.6893665632927,4.37913120891148,4.31397774039358,2022.97949089109,2023.04464435961,466.706259658543
1032,510,0.0651534685179,-3.77289206987848,-69.2090593860195,-3.76991302144392,-69.2116932672745,4.37913120891148,4.31397774039358,2022.97949089109,2023.04464435961,0.442252143605624
1031,1033,0.0185854652179,-3.77372063672516,-69.2103150693683,-3.77428014079665,-69.2098808377378,4.20124571097948,4.18266024576158,2022.84817339646,2022.86675886168,0.0787797271871731
1033,1034,0.09626749104805,-3.77428014079665,-69.2098808377378,-3.77528365273074,-69.2145740569287,4.29751320202753,4.20124571097948,2022.86675886168,2022.96302635272,0.533169020314761
1034,512,0.01586458222642,-3.77528365273074,-69.2145740569287,-1.96182088924548,-67.7392264127811,4.31337778425395,4.29751320202753,2022.96302635272,2022.97889093495,260.118500816058
1034,513,0.01586458222642,-3.77528365273074,-69.2145740569287,-3.77572501236932,-69.216268089861,4.31337778425395,4.29751320202753,2022.96302635272,2022.97889093495,0.19448578715295
1033,1035,0.06678692946664,-3.77428014079665,-69.2098808377378,-3.7761275229412,-69.2076374932959,4.26803264044612,4.20124571097948,2022.86675886168,2022.93354579114,0.323100151933834
1035,1036,0.07491515252247,-3.7761275229412,-69.2076374932959,-3.77633266391653,-69.205503893842,4.34294779296859,4.26803264044612,2022.93354579114,2023.00846094367,0.238102601750898
1036,1037,0.09996551581256,-3.77633266391653,-69.205503893842,-3.78127062459323,-69.221666725686,4.44291330878115,4.34294779296859,2023.00846094367,2023.10842645948,1.87766751357011
1037,517,0.01566995492478,-3.78127062459323,-69.221666725686,-3.77899275819804,-69.216351064242,4.45858326370593,4.44291330878115,2023.10842645948,2023.1240964144,0.642620521363058
1037,514,0.01566995492478,-3.78127062459323,-69.221666725686,-4.44785307031422,-68.1707706185946,4.45858326370593,4.44291330878115,2023.10842645948,2023.1240964144,138.284524659768
1036,516,0.0005669775867465,-3.77633266391653,-69.205503893842,-3.77678235568995,-69.2030188831102,4.34351477055534,4.34294779296859,2023.00846094367,2023.00902792125,0.280543041673171
1035,1038,0.03850590091006,-3.7761275229412,-69.2076374932959,-3.77622593901787,-69.2075916089369,4.30653854135618,4.26803264044612,2022.93354579114,2022.97205169205,0.0120842277349866
1038,1039,0.1240776270429,-3.77622593901787,-69.2075916089369,-3.77238025496983,-69.2065661139801,4.43061616839908,4.30653854135618,2022.97205169205,2023.0961293191,0.443012629032125
1039,518,0.02248764325213,-3.77238025496983,-69.2065661139801,-3.77226438091905,-69.2097953601345,4.45310381165121,4.43061616839908,2023.0961293191,2023.11861696235,0.358945170394257
