node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1001,397,0.03858441550007,-4.6624386725274,-63.750046437947,-4.66558371129971,-63.5537708308411,6.55632580940522,6.51774139390515,2024.1261587539,2024.1647431694,21.780621252724
1001,1002,0.022471539558,-4.6624386725274,-63.750046437947,-4.66192145790522,-63.7515455627385,6.54021293346315,6.51774139390515,2024.1261587539,2024.14863029346,0.176019849785734
1002,400,0.0297740781277,-4.66192145790522,-63.7515455627385,-4.65940996611844,-63.7515286131387,6.56998701159085,6.54021293346315,2024.14863029346,2024.17840437158,0.279595309715574
1002,1003,0.02231659803053,-4.66192145790522,-63.7515455627385,-4.66578143089973,-63.7443253534596,6.56252953149368,6.54021293346315,2024.14863029346,2024.17094689149,0.909088475730194
1003,396,0.01292196097165,-4.66578143089973,-63.7443253534596,-4.87483213487915,-63.6786681616596,6.57545149246533,6.56252953149368,2024.17094689149,2024.18386885246,24.385581261605
1003,1004,0.00483456997019,-4.66578143089973,-63.7443253534596,-4.66542705559601,-63.7451095196408,6.56736410146387,6.56252953149368,2024.17094689149,2024.17578146146,0.0955331920023264
1004,399,0.01628411231284,-4.66542705559601,-63.7451095196408,-4.66642769825117,-63.7459347568452,6.58364821377671,6.56736410146387,2024.17578146146,2024.19206557377,0.144197542356068
1004,398,0.01628411231284,-4.66542705559601,-63.7451095196408,-4.66477865408955,-63.7446305925692,6.58364821377671,6.56736410146387,2024.17578146146,2024.19206557377,0.0896332935550062
1000,1005,0.01587929725166,-4.66238609517596,-63.74737020546,-4.66280760480738,-63.7460086816275,6.52050976748621,6.50463047023455,2024.11304783023,2024.12892712748,0.15818839356339
1005,401,0.08772861022486,-4.66280760480738,-63.7460086816275,-4.70053154317938,-63.6973761913419,6.60823837771107,6.52050976748621,2024.12892712748,2024.2166557377,6.8375505032782
1005,395,0.03035156104453,-4.66280760480738,-63.7460086816275,-4.66138394331944,-63.7335764195546,6.55086132853074,6.52050976748621,2024.12892712748,2024.15927868852,1.38850313457099
976,1006,0.02040611746398,-9.35085791915805,-69.7939432004334,-9.34836031680378,-69.7875078808615,6.39036287533062,6.36995675786664,2023.97837411786,2023.99878023532,0.759603702603385
1006,391,0.00749298871924,-9.34836031680378,-69.7875078808615,-9.3495584861761,-69.7871272499744,6.39785586404986,6.39036287533062,2023.99878023532,2024.00627322404,0.139784205311898
1006,392,0.08399572095968,-9.34836031680378,-69.7875078808615,-9.73681561202224,-70.4394117049575,6.4743585962903,6.39036287533062,2023.99878023532,2024.08277595628,83.6185670955401
963,1007,0.006877080003681,-9.34787504744067,-69.7920559086085,-9.347296268003,-69.7903537891015,6.36758510011828,6.36070802011459,2023.96912538011,2023.97600246011,0.19776097277678
1007,432,0.03027076393158,-9.347296268003,-69.7903537891015,-9.34963871850711,-69.7899378162651,6.39785586404986,6.36758510011828,2023.97600246011,2024.00627322404,0.264743566190308
1007,1008,0.009151666917627,-9.347296268003,-69.7903537891015,-9.34662798894722,-69.7894213030028,6.3767367670359,6.36758510011828,2023.97600246011,2023.98515412703,0.126595925329543
1008,431,0.02385133745108,-9.34662798894722,-69.7894213030028,-9.34292346820398,-69.7963287204877,6.40058810448698,6.3767367670359,2023.98515412703,2024.00900546448,0.863588591617592
1008,426,0.007435438057402,-9.34662798894722,-69.7894213030028,-9.34646138626101,-69.789996862822,6.3841722050933,6.3767367670359,2023.98515412703,2023.99258956509,0.0658872287518635
962,390,0.01573703730001,-9.34656681662295,-69.7914672427778,-9.39205052040712,-69.9973770923055,6.37321330098387,6.35747626368386,2023.96589362368,2023.98163066098,23.176745689201
959,1009,0.02657217742985,-9.33996252259876,-69.7861316623196,-9.3455234481637,-69.787985924747,6.30519074717691,6.27861856974706,2023.88703592974,2023.91360810717,0.651711364809048
1009,1010,0.01991038110515,-9.3455234481637,-69.787985924747,-9.34465451666935,-69.7918358862681,6.32510112828206,6.30519074717691,2023.91360810717,2023.93351848828,0.433826476017548
1010,446,0.007016282290762,-9.34465451666935,-69.7918358862681,-11.6602337172978,-58.8830827598264,6.33211741057283,6.32510112828206,2023.93351848828,2023.94053477057,1221.42183044664
1010,1011,0.0001360346064146,-9.34465451666935,-69.7918358862681,-9.3446970602241,-69.7914097698256,6.32523716288848,6.32510112828206,2023.93351848828,2023.93365452288,0.0470463148544221
1011,1012,0.00856380308434,-9.3446970602241,-69.7914097698256,-9.34421386512415,-69.7917144592278,6.33380096597282,6.32523716288848,2023.93365452288,2023.94221832597,0.0633535082963112
1012,447,0.2006669199349,-9.34421386512415,-69.7917144592278,-8.59715434596345,-69.6724692811168,6.53446788590772,6.33380096597282,2023.94221832597,2024.1428852459,84.1928977509556
1012,448,0.01201507473702,-9.34421386512415,-69.7917144592278,-9.34160341560863,-69.7946063288635,6.34581604070984,6.33380096597282,2023.94221832597,2023.9542334007,0.4305363452819
1011,449,0.006880247684347,-9.3446970602241,-69.7914097698256,-9.34658496875403,-69.7898122825322,6.33211741057282,6.32523716288848,2023.93365452288,2023.94053477057,0.27379489784073
1009,1013,0.06417441788216,-9.3455234481637,-69.787985924747,-9.34691593039261,-69.7884717356166,6.36936516505907,6.30519074717691,2023.91360810717,2023.97778252505,0.163944780882645
1013,1014,0.007500389342768,-9.34691593039261,-69.7884717356166,-9.34618152913249,-69.7878775805847,6.37686555440184,6.36936516505907,2023.97778252505,2023.9852829144,0.104612162725637
1014,443,0.02099030964801,-9.34618152913249,-69.7878775805847,-9.34565456346628,-69.7867849387061,6.39785586404985,6.37686555440184,2023.9852829144,2024.00627322404,0.133592133364346
1014,1015,0.01046603807207,-9.34618152913249,-69.7878775805847,-9.3468574518287,-69.7871589767397,6.38733159247391,6.37686555440184,2023.9852829144,2023.99574895247,0.109054425154583
1015,444,0.01325651201307,-9.3468574518287,-69.7871589767397,-9.34802142867977,-69.7908422654932,6.40058810448698,6.38733159247391,2023.99574895247,2024.00900546448,0.424836797571845
1015,445,0.0241854737618,-9.3468574518287,-69.7871589767397,-9.34089117403597,-69.7880865880343,6.41151706623571,6.38733159247391,2023.99574895247,2024.01993442623,0.671959693156923
1013,442,0.001108409897441,-9.34691593039261,-69.7884717356166,-9.34604880139812,-69.7872919460712,6.37047357495651,6.36936516505907,2023.97778252505,2023.97889093495,0.161596250983848
958,1016,0.2444113321777,-9.33950295207742,-69.8638915436104,-9.32508292646718,-69.8679557806095,6.35272198074456,6.10831064856686,2023.71672800856,2023.96113934074,1.66622051812094
1016,1017,0.01999913671561,-9.32508292646718,-69.8679557806095,-9.32629458761669,-69.8702195928959,6.37272111746017,6.35272198074456,2023.96113934074,2023.98113847745,0.28291151748801
1017,1018,0.003307342587291,-9.32629458761669,-69.8702195928959,-9.32637633542971,-69.8728863354572,6.37602846004746,6.37272111746017,2023.98113847745,2023.98444582004,0.293089186165222
1018,434,0.01636292312816,-9.32637633542971,-69.8728863354572,-9.34295306865613,-70.5128162062126,6.39239138317562,6.37602846004746,2023.98444582004,2024.00080874317,70.3203089516145
1018,439,0.02455964443954,-9.32637633542971,-69.8728863354572,-9.30565667194263,-69.8764682049666,6.400588104487,6.37602846004746,2023.98444582004,2024.00900546448,2.33991560381303
1017,1019,0.007118396162955,-9.32629458761669,-69.8702195928959,-9.30425685679169,-69.6989898625249,6.37983951362313,6.37272111746017,2023.98113847745,2023.98825687362,18.9698884775093
1019,1020,0.01022718782866,-9.30425685679169,-69.6989898625249,-9.30347501403558,-69.697908660391,6.39006670145179,6.37983951362313,2023.98825687362,2023.99848406145,0.147255920673567
1020,1021,0.01225039549799,-9.30347501403558,-69.697908660391,-9.30374353281581,-69.6981298699674,6.40231709694978,6.39006670145179,2023.99848406145,2024.01073445694,0.0385245818286373
1021,435,0.006467728848835,-9.30374353281581,-69.6981298699674,-9.30314736232583,-69.696156838172,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,0.226689227402053
1021,438,0.006467728848835,-9.30374353281581,-69.6981298699674,-9.31191449281785,-69.7004483792569,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,0.944610790120922
1020,436,0.01052140303522,-9.30347501403558,-69.697908660391,-9.30308998284582,-69.6981682170938,6.40058810448701,6.39006670145179,2023.99848406145,2024.00900546448,0.0514815340925771
1019,437,0.02348083130123,-9.30425685679169,-69.6989898625249,-9.305730568731,-69.6999581437853,6.40332034492436,6.37983951362313,2023.98825687362,2024.01173770492,0.195527444674568
1016,433,0.01775159421197,-9.32508292646718,-69.8679557806095,-9.32297185795288,-69.8655592210003,6.37047357495653,6.35272198074456,2023.96113934074,2023.97889093495,0.352904459067738
679,488,0.007225057079058,-9.20041708441808,-70.2444758990508,-9.20322528395314,-70.2455421567312,5.64992562975086,5.6427005726718,2023.25111793267,2023.25834298974,0.33385686521222
677,496,0.02294226815907,-9.21501051449459,-70.2395294096157,-9.21784903254073,-70.2408968400956,5.58965165714832,5.56670938898925,2023.17512674898,2023.19806901714,0.34990216932533
676,1022,0.01268022497689,-9.21541456379884,-70.2408944550748,-9.21340122015044,-70.2382229892883,5.54959971396555,5.53691948898866,2023.14533684898,2023.15801707396,0.369341778618279
1022,1023,0.009860051474525,-9.21340122015044,-70.2382229892883,-9.20774700217891,-70.2457879332547,5.55945976544007,5.54959971396555,2023.15801707396,2023.16787712543,1.0427211572774
1023,1024,0.01658339346382,-9.20774700217891,-70.2457879332547,-9.20924426389949,-70.246595748319,5.5760431589039,5.55945976544007,2023.16787712543,2023.1844605189,0.18884566632726
1024,486,0.03826603249086,-9.20924426389949,-70.246595748319,-9.20218868696317,-70.245864946574,5.61430919139475,5.5760431589039,2023.1844605189,2023.22272655139,0.78954895863986
1024,484,0.01908795029913,-9.20924426389949,-70.246595748319,-9.20728971854958,-70.2470999128063,5.59513110920302,5.5760431589039,2023.1844605189,2023.2035484692,0.224530079022084
1023,492,0.01649326157122,-9.20774700217891,-70.2457879332547,-9.20858390244383,-70.2426046308266,5.5759530270113,5.55945976544007,2023.16787712543,2023.18437038701,0.362005149213129
1022,489,0.05923002537449,-9.21340122015044,-70.2382229892883,-9.21456742308606,-70.2379725824688,5.60882973934004,5.54959971396555,2023.15801707396,2023.21724709933,0.132710217749239
675,1025,0.00391957413187,-9.20975739808179,-70.2431492448562,-9.2096057950962,-70.2419888348839,5.52934023238334,5.52542065825147,2023.13383801825,2023.13775759238,0.12862808751525
1025,1026,0.002369930471644,-9.2096057950962,-70.2419888348839,-9.20967481022217,-70.2414685573597,5.53171016285498,5.52934023238334,2023.13775759238,2023.14012752285,0.0576866782304839
1026,1027,0.01513564949797,-9.20967481022217,-70.2414685573597,-9.20582141426841,-70.2344674782659,5.54684581235295,5.53171016285498,2023.14012752285,2023.15526317235,0.880857836157597
1027,504,0.009929132466618,-9.20582141426841,-70.2344674782659,-9.20541951758495,-70.2344820376831,5.55677494481957,5.54684581235295,2023.15526317235,2023.16519230481,0.0447693035580595
1027,505,0.009929132466618,-9.20582141426841,-70.2344674782659,-8.93968048859538,-68.1544153214297,5.55677494481957,5.54684581235295,2023.15526317235,2023.16519230481,230.573323047223
1026,1028,0.06508258823429,-9.20967481022217,-70.2414685573597,-9.21211689267553,-70.2397513463538,5.59679275108927,5.53171016285498,2023.14012752285,2023.20521011108,0.330933982320441
1028,490,0.08874931701791,-9.21211689267553,-70.2397513463538,-9.21090323089603,-70.2381536817034,5.68554206810718,5.59679275108927,2023.20521011108,2023.2939594281,0.221534427272999
1028,491,0.08874931701791,-9.21211689267553,-70.2397513463538,-10.1585370656368,-70.2009342474803,5.68554206810718,5.59679275108927,2023.20521011108,2023.2939594281,105.445229990786
1025,1029,0.05016625751344,-9.2096057950962,-70.2419888348839,-8.25826399516333,-67.2457969494158,5.57950648989678,5.52934023238334,2023.13775759238,2023.18792384989,346.268533472842
1029,494,0.05398078368971,-8.25826399516333,-67.2457969494158,-8.26629969302342,-67.2362079419746,5.63348727358649,5.57950648989678,2023.18792384989,2023.24190463358,1.38428294927895
1029,493,0.02932324944326,-8.25826399516333,-67.2457969494158,-8.26006651954036,-67.2450410317912,5.60882973934004,5.57950648989678,2023.18792384989,2023.21724709933,0.217258871262194
674,485,0.009312642436072,-9.21855345263989,-70.2666530753263,-9.21904262456775,-70.2675822982893,5.51293932838116,5.50362668594509,2023.11204404594,2023.12135668838,0.115722394658525
673,1030,0.01155120725164,-9.21689704384137,-70.2685200775513,-9.21687348907424,-70.2676457797237,5.48934559428317,5.47779438703153,2023.08621174703,2023.09776295428,0.0961093584489804
1030,1031,0.09718424077631,-9.21687348907424,-70.2676457797237,-9.58157927370652,-70.479419546978,5.58652983505948,5.48934559428317,2023.09776295428,2023.19494719505,46.7907530669301
1031,483,0.003121822088832,-9.58157927370652,-70.479419546978,-9.58124494946014,-70.4795260561928,5.58965165714831,5.58652983505948,2023.19494719505,2023.19806901714,0.0390115875174236
1031,497,0.008601274143547,-9.58157927370652,-70.479419546978,-9.57988792258775,-70.480388286754,5.59513110920303,5.58652983505948,2023.19494719505,2023.2035484692,0.216241563074895
1030,482,0.1003060628651,-9.21687348907424,-70.2676457797237,-9.21478903140581,-70.2693572660872,5.58965165714827,5.48934559428317,2023.09776295428,2023.19806901714,0.298692935782077
672,1032,0.01692189592668,-9.22478914187729,-70.2655976281919,-9.22342036751341,-70.2652018676549,5.21214523073351,5.19522333480683,2022.8036406948,2022.82056259073,0.158461413777696
1032,481,0.01038313874341,-9.22342036751341,-70.2652018676549,-9.22349638897343,-70.2651655602874,5.22252836947692,5.21214523073351,2022.82056259073,2022.83094572947,0.00935557586219497
1032,1033,0.04479629732209,-9.22342036751341,-70.2652018676549,-9.24576468550439,-70.2660598331723,5.2569415280556,5.21214523073351,2022.82056259073,2022.86535888805,2.48924183094829
1033,1034,0.2156520727181,-9.24576468550439,-70.2660598331723,-9.24482366301432,-70.2698006549506,5.4725936007737,5.2569415280556,2022.86535888805,2023.08101096077,0.424172625966002
1034,4,0.01842791938812,-9.24482366301432,-70.2698006549506,-9.245472614522,-70.2843033311195,5.49102152016182,5.4725936007737,2023.08101096077,2023.09943888016,1.59515852041693
1034,3,0.01842791938812,-9.24482366301432,-70.2698006549506,-7.93452582158214,-59.2226641242004,5.49102152016182,5.4725936007737,2023.08101096077,2023.09943888016,1224.66314412823
1033,1035,0.1384289272677,-9.24576468550439,-70.2660598331723,-9.2525919087118,-70.2569517265646,5.3953704553233,5.2569415280556,2022.86535888805,2023.00378781532,1.25665612426235
1035,1036,0.2691211468067,-9.2525919087118,-70.2569517265646,-9.25192105515158,-70.2550476593264,5.66449160213,5.3953704553233,2023.00378781532,2023.27290896212,0.222140510498157
1036,498,0.08132443857992,-9.25192105515158,-70.2550476593264,-9.25602964818468,-70.2654795074021,5.74581604070992,5.66449160213,2023.27290896212,2023.3542334007,1.23408823529887
1036,499,0.08132443857992,-9.25192105515158,-70.2550476593264,-9.0727151876918,-70.5132187293311,5.74581604070992,5.66449160213,2023.27290896212,2023.3542334007,34.6853864421272
1035,1037,0.004131404478278,-9.2525919087118,-70.2569517265646,-9.25075208790034,-70.2589120782429,5.39950185980158,5.3953704553233,2023.00378781532,2023.0079192198,0.297228233686441
1037,1038,0.1283013073901,-9.25075208790034,-70.2589120782429,-9.25056527889264,-70.2468749533837,5.52780316719168,5.39950185980158,2023.0079192198,2023.13622052719,1.32275523795669
1038,500,0.02897177762783,-9.25056527889264,-70.2468749533837,-9.25031984719885,-70.2461519829285,5.55677494481951,5.52780316719168,2023.13622052719,2023.16519230481,0.0840047463709023
1038,501,0.02897177762783,-9.25056527889264,-70.2468749533837,-3.86943096545866,-62.6493612860016,5.55677494481951,5.52780316719168,2023.13622052719,2023.16519230481,1031.65943201431
1037,1039,0.004400422113131,-9.25075208790034,-70.2589120782429,-9.24813215323154,-70.2613390947263,5.40390228191471,5.39950185980158,2023.0079192198,2023.01231964191,0.395196413597479
