node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,62,0.01516697860943,-31.8836931654294,-53.1784725446552,-31.8791355040262,-53.1730761325676,5.17661785512039,5.16145087651095,2024.23974012522,2024.25490710383,0.719482894494251
984,997,0.01347267118864,-31.8833325523178,-53.1807847947513,-32.1764676485956,-53.0923306155676,5.1560778117181,5.14260514052946,2024.22089438923,2024.23436706042,33.6837958278227
997,998,0.02116879416687,-32.1764676485956,-53.0923306155676,-32.1774290462815,-53.0889000505116,5.17724660588497,5.1560778117181,2024.23436706042,2024.25553585459,0.340503732974464
998,48,0.01303245142128,-32.1774290462815,-53.0889000505116,-32.1818078095264,-53.0884048627079,5.19027905730625,5.17724660588497,2024.25553585459,2024.26856830601,0.489688743741719
998,999,0.0103571032468,-32.1774290462815,-53.0889000505116,-32.1753557886839,-53.0909041709942,5.18760370913177,5.17724660588497,2024.25553585459,2024.26589295784,0.298212412946557
999,52,0.002675348174481,-32.1753557886839,-53.0909041709942,-32.1748415016496,-53.0906533935301,5.19027905730625,5.18760370913177,2024.26589295784,2024.26856830601,0.0619372222754824
999,51,0.002675348174481,-32.1753557886839,-53.0909041709942,-32.1751063500852,-53.0901807501161,5.19027905730625,5.18760370913177,2024.26589295784,2024.26856830601,0.073604844437577
997,1000,0.01081735996108,-32.1764676485956,-53.0923306155676,-32.1755281417328,-53.0892937731496,5.16689517167918,5.1560778117181,2024.23436706042,2024.24518442038,0.304665570195496
1000,1001,0.002875251419721,-32.1755281417328,-53.0892937731496,-32.1771624271794,-53.0900578911015,5.1697704230989,5.16689517167918,2024.24518442038,2024.2480596718,0.19566376034838
1001,53,0.01231191289574,-32.1771624271794,-53.0900578911015,-32.1832411468571,-53.0933786595694,5.18208233599464,5.1697704230989,2024.2480596718,2024.2603715847,0.745541159466255
1001,1002,0.004827219671585,-32.1771624271794,-53.0900578911015,-32.1778810474832,-53.0891680315912,5.17459764277049,5.1697704230989,2024.2480596718,2024.25288689148,0.115888783205608
1002,50,0.02114589541001,-32.1778810474832,-53.0891680315912,-32.1773147837043,-53.0895599461279,5.1957435381805,5.17459764277049,2024.25288689148,2024.27403278689,0.0730585648508426
1002,47,0.00475245278703,-32.1778810474832,-53.0891680315912,-32.1793711285579,-53.0877765524971,5.17935009555752,5.17459764277049,2024.25288689148,2024.25763934426,0.21143931199309
1000,49,0.04250956868718,-32.1755281417328,-53.0892937731496,-32.1779834511648,-53.0760211682662,5.20940474036636,5.16689517167918,2024.24518442038,2024.28769398907,1.28014008943691
977,1003,0.003879681041955,-31.8781488358639,-53.184444925814,-31.8827378312093,-53.18733894026,5.11984753883409,5.11596785779214,2024.1942571065,2024.19813678754,0.579504418487564
1003,1004,0.04619720610547,-31.8827378312093,-53.18733894026,-31.8804411222296,-53.188400068492,5.16604474493956,5.11984753883409,2024.19813678754,2024.24433399364,0.274651109621897
1004,73,0.03516327411519,-31.8804411222296,-53.188400068492,-31.8796952673346,-53.1882281644649,5.20120801905475,5.16604474493956,2024.24433399364,2024.27949726776,0.0846066793931594
1004,75,0.01057311018083,-31.8804411222296,-53.188400068492,-31.8798850219838,-53.1869381216286,5.17661785512039,5.16604474493956,2024.24433399364,2024.25490710383,0.151431882418452
1003,1005,0.001675308648877,-31.8827378312093,-53.18733894026,-31.8839622473836,-53.1868835735478,5.12152284748297,5.11984753883409,2024.19813678754,2024.19981209619,0.142941911925532
1005,1006,0.03274836128649,-31.8839622473836,-53.1868835735478,-31.8833574632938,-53.1935543901336,5.15427120876946,5.12152284748297,2024.19981209619,2024.23256045747,0.634160284807095
1006,35,0.01961440591381,-31.8833574632938,-53.1935543901336,-31.8885847631581,-53.1705061961888,5.17388561468327,5.15427120876946,2024.23256045747,2024.25217486339,2.25501382997103
1006,45,0.02781112722518,-31.8833574632938,-53.1935543901336,-31.8818153547108,-53.1915158531089,5.18208233599464,5.15427120876946,2024.23256045747,2024.2603715847,0.258079785085039
1005,1007,0.007546972667672,-31.8839622473836,-53.1868835735478,-31.94833716952,-53.4450767434933,5.12906982015064,5.12152284748297,2024.19981209619,2024.20735906886,25.4285024343602
1007,1008,0.01663689130784,-31.94833716952,-53.4450767434933,-31.9543897833055,-53.4308078593684,5.14570671145848,5.12906982015064,2024.20735906886,2024.22399596016,1.50685135534305
1008,1009,0.00534274758901,-31.9543897833055,-53.4308078593684,-31.9543662134531,-53.4306714336964,5.15104945904749,5.14570671145848,2024.22399596016,2024.22933870775,0.0131503116837465
1009,1010,0.01802194173578,-31.9543662134531,-53.4306714336964,-31.9515332083566,-53.430389782125,5.16907140078327,5.15104945904749,2024.22933870775,2024.24736064949,0.316501169765157
1010,94,0.0239398969601,-31.9515332083566,-53.430389782125,-31.953873419807,-53.4323821780302,5.19301129774337,5.16907140078327,2024.24736064949,2024.27130054645,0.321385715791928
1010,91,0.01301093521137,-31.9515332083566,-53.430389782125,-31.9473435042176,-53.4360139263262,5.18208233599464,5.16907140078327,2024.24736064949,2024.2603715847,0.706948278049985
1009,1011,0.01094890565236,-31.9543662134531,-53.4306714336964,-31.9553383689798,-53.4315532847282,5.16199836469985,5.15104945904749,2024.22933870775,2024.2402876134,0.136566761726098
1011,89,0.02008397129479,-31.9553383689798,-53.4315532847282,-31.9576940408312,-53.4297182692129,5.18208233599464,5.16199836469985,2024.2402876134,2024.2603715847,0.314343362479899
1011,1012,0.003649356155724,-31.9553383689798,-53.4315532847282,-31.9557856199915,-53.4300306940133,5.16564772085558,5.16199836469985,2024.2402876134,2024.24393696956,0.15218933292676
1012,93,0.01370237470194,-31.9557856199915,-53.4300306940133,-31.9543899715411,-53.4322744867714,5.17935009555752,5.16564772085558,2024.24393696956,2024.25763934426,0.262785578193219
1012,98,0.01370237470194,-31.9557856199915,-53.4300306940133,-31.9572979277748,-53.4288824632855,5.17935009555752,5.16564772085558,2024.24393696956,2024.25763934426,0.200264556461209
1008,90,0.02817890322478,-31.9543897833055,-53.4308078593684,-31.9535247591071,-53.4292977634097,5.17388561468326,5.14570671145848,2024.22399596016,2024.25217486339,0.17210029794693
1007,1013,0.0117790316778,-31.94833716952,-53.4450767434933,-31.9490493278196,-53.4474803533801,5.14084885182844,5.12906982015064,2024.20735906886,2024.21913810053,0.240490375447981
1013,1014,0.01753362698552,-31.9490493278196,-53.4474803533801,-31.9484075204897,-53.4478495850548,5.15838247881396,5.14084885182844,2024.21913810053,2024.23667172752,0.0795068729175939
1014,1015,0.02703517903711,-31.9484075204897,-53.4478495850548,-31.9470498461085,-53.4576220990008,5.18541765785107,5.15838247881396,2024.23667172752,2024.26370690656,0.935420217343675
1015,87,0.004861399455173,-31.9470498461085,-53.4576220990008,-31.9465749258948,-53.4555478919518,5.19027905730624,5.18541765785107,2024.26370690656,2024.26856830601,0.20294298090195
1015,86,0.004861399455173,-31.9470498461085,-53.4576220990008,-31.9453151538358,-53.4581362823141,5.19027905730624,5.18541765785107,2024.26370690656,2024.26856830601,0.199127323354613
1014,88,0.03189657849229,-31.9484075204897,-53.4478495850548,-31.9469821188433,-53.4442127963389,5.19027905730625,5.15838247881396,2024.23667172752,2024.26856830601,0.378414912852427
1013,1016,0.002415144548386,-31.9490493278196,-53.4474803533801,-31.94852931986,-53.4479699306679,5.14326399637683,5.14084885182844,2024.21913810053,2024.22155324508,0.0740934121702151
1016,1017,0.006889335685133,-31.94852931986,-53.4479699306679,-31.9481285654686,-53.4489968437878,5.15015333206196,5.14326399637683,2024.22155324508,2024.22844258077,0.106770961379894
1017,96,0.02646452305843,-31.9481285654686,-53.4489968437878,-31.944435438627,-53.4476521770264,5.17661785512039,5.15015333206196,2024.22844258077,2024.25490710383,0.43030801872598
1017,92,0.04012572524429,-31.9481285654686,-53.4489968437878,-31.9517333821583,-53.4520052955495,5.19027905730625,5.15015333206196,2024.22844258077,2024.26856830601,0.491731558280336
1016,1018,0.01168482670847,-31.94852931986,-53.4479699306679,-31.9504433377448,-53.4491079845795,5.1549488230853,5.14326399637683,2024.22155324508,2024.23323807179,0.238658135904545
1018,84,0.05445591728106,-31.9504433377448,-53.4491079845795,-31.9535001930475,-53.4423000260614,5.20940474036636,5.1549488230853,2024.23323807179,2024.28769398907,0.72755322317622
1018,85,0.01620455116084,-31.9504433377448,-53.4491079845795,-31.9490213688589,-53.441072993164,5.17115337424614,5.1549488230853,2024.23323807179,2024.24944262295,0.77531530737451
976,1019,0.01261820040502,-31.8767135584807,-53.1852877288331,-31.8716721847865,-53.1836318225706,5.12474199675939,5.11212379635437,2024.19041304506,2024.20303124546,0.582649189403893
1019,1020,0.009337964869984,-31.8716721847865,-53.1836318225706,-31.8715275535252,-53.1841004351433,5.13407996162937,5.12474199675939,2024.20303124546,2024.21236921033,0.0471377214840057
1020,1021,0.02534913118206,-31.8715275535252,-53.1841004351433,-31.8752545578533,-53.1877510702931,5.15942909281143,5.13407996162937,2024.21236921033,2024.23771834152,0.53968184787706
1021,83,0.01718876230897,-31.8752545578533,-53.1877510702931,-31.8833526496499,-53.1880277129175,5.1766178551204,5.15942909281143,2024.23771834152,2024.25490710383,0.901890162371479
1021,82,0.01445652187184,-31.8752545578533,-53.1877510702931,-31.8784781865292,-53.1923384396017,5.17388561468327,5.15942909281143,2024.23771834152,2024.25217486339,0.562894904743413
1020,1022,0.001429159983195,-31.8715275535252,-53.1841004351433,-31.8716201222698,-53.1841676088133,5.13550912161257,5.13407996162937,2024.21236921033,2024.21379837032,0.0121047680426457
1022,1023,0.0330785896928,-31.8716201222698,-53.1841676088133,-31.8711182948317,-53.1848987898113,5.16858771130537,5.13550912161257,2024.21379837032,2024.24687696001,0.0888782629083082
1023,70,0.008030143815026,-31.8711182948317,-53.1848987898113,-31.8685758752703,-53.1847025729216,5.17661785512039,5.16858771130537,2024.24687696001,2024.25490710383,0.283639277028315
1023,69,0.01349462468928,-31.8711182948317,-53.1848987898113,-31.8721035181348,-53.1823516620084,5.18208233599465,5.16858771130537,2024.24687696001,2024.2603715847,0.264606615549659
1022,1024,0.03752401263525,-31.8716201222698,-53.1841676088133,-31.8740484127721,-53.1884259913976,5.17303313424782,5.13550912161257,2024.21379837032,2024.25132238295,0.484921382100795
1024,77,0.006316961309709,-31.8740484127721,-53.1884259913976,-31.8722651164165,-53.1852182037679,5.17935009555752,5.17303313424782,2024.25132238295,2024.25763934426,0.36246045559062
1024,1025,0.001852888954577,-31.8740484127721,-53.1884259913976,-31.873726255655,-53.1887788780474,5.17488602320239,5.17303313424782,2024.25132238295,2024.25317527191,0.0489813065266334
1025,1026,0.0608599126426,-31.873726255655,-53.1887788780474,-31.8732994051214,-53.1878242421447,5.23574593584499,5.17488602320239,2024.25317527191,2024.31403518455,0.101994949978274
1026,100,0.04196481545021,-31.8732994051214,-53.1878242421447,-31.8705261626762,-53.1888241776431,5.2777107512952,5.23574593584499,2024.31403518455,2024.356,0.322877114213461
1026,99,0.03376809413883,-31.8732994051214,-53.1878242421447,-31.7981473243448,-53.1815202827599,5.26951402998382,5.23574593584499,2024.31403518455,2024.34780327869,8.38743767816134
1025,1027,0.002854060288961,-31.873726255655,-53.1887788780474,-32.1378188340249,-53.4630918325644,5.17774008349135,5.17488602320239,2024.25317527191,2024.2560293322,39.1782259204368
1027,95,0.03166465687501,-32.1378188340249,-53.4630918325644,-32.1364217545509,-53.4612891969648,5.20940474036636,5.17774008349135,2024.2560293322,2024.28769398907,0.230357688874348
1027,97,0.0125389738149,-32.1378188340249,-53.4630918325644,-32.1391811515497,-53.4637278366382,5.19027905730625,5.17774008349135,2024.2560293322,2024.26856830601,0.163078664691123
1019,1028,0.05117810739852,-31.8716721847865,-53.1836318225706,-31.8702634847101,-53.1851657497127,5.17592010415791,5.12474199675939,2024.20303124546,2024.25420935286,0.213596487643251
1028,74,0.03348463620845,-31.8702634847101,-53.1851657497127,-31.8697049211304,-53.1836920925747,5.20940474036636,5.17592010415791,2024.25420935286,2024.28769398907,0.152568424309174
1028,76,0.01435895314834,-31.8702634847101,-53.1851657497127,-31.8717523508853,-53.1830531245849,5.19027905730625,5.17592010415791,2024.25420935286,2024.26856830601,0.259544643325871
959,1029,0.1757409550449,-31.9359154020093,-53.2662056314804,-32.0257705878785,-53.2421445071355,5.15183577250652,4.97609481746162,2024.05438406617,2024.23012502121,10.2578117808337
1029,1030,0.03063791672869,-32.0257705878785,-53.2421445071355,-32.0223822916092,-53.2434119251679,5.18247368923521,5.15183577250652,2024.23012502121,2024.26076293794,0.395712257782705
1030,80,0.01873432981954,-32.0223822916092,-53.2434119251679,-32.019716150245,-53.2403057079431,5.20120801905475,5.18247368923521,2024.26076293794,2024.27949726776,0.417193487865609
1030,79,0.02693105113115,-32.0223822916092,-53.2434119251679,-32.0215858080781,-53.2458343575252,5.20940474036636,5.18247368923521,2024.26076293794,2024.28769398907,0.245232903946368
1029,1031,0.03302344596643,-32.0257705878785,-53.2421445071355,-32.0247279862995,-53.2443107156773,5.18485921847295,5.15183577250652,2024.23012502121,2024.26314846718,0.235099276746023
1031,81,0.07372584976212,-32.0247279862995,-53.2443107156773,-32.0332276583792,-53.2661525264919,5.25858506823507,5.18485921847295,2024.26314846718,2024.33687431694,2.268182722433
1031,78,0.01634880058179,-32.0247279862995,-53.2443107156773,-32.0266466126597,-53.243869162482,5.20120801905474,5.18485921847295,2024.26314846718,2024.27949726776,0.217616601413763
943,121,0.005583920055894,-5.18529759537152,-58.3965126615843,-5.1854206746694,-58.3960690489358,4.95257413927354,4.94699021921765,2024.02527946792,2024.03086338798,0.0510553885976892
940,122,0.02432458652005,-5.18097596119146,-58.3937641679071,-5.1813315060517,-58.3972356620927,4.81293045336885,4.7886058668488,2023.86689511555,2023.89121970207,0.386911025522785
925,1032,0.1443537453405,-16.3140338170201,-56.8961227565583,-16.313180792199,-56.9015250006003,4.58634552056972,4.44199177522922,2023.52028102393,2023.66463476927,0.584945270053418
1032,1033,0.101795082863,-16.313180792199,-56.9015250006003,-16.3879630255336,-57.7905513915453,4.68814060343272,4.58634552056972,2023.66463476927,2023.76642985214,95.3313548555621
1033,1034,0.1026490620356,-16.3879630255336,-57.7905513915453,-16.3889707909793,-57.79763071299,4.79078966546832,4.68814060343272,2023.76642985214,2023.86907891417,0.764355741456311
1034,1035,0.01806990095907,-16.3889707909793,-57.79763071299,-16.392792831276,-57.8015984437516,4.80885956642739,4.79078966546832,2023.86907891417,2023.88714881513,0.600501897357334
1035,27,0.06708458557165,-16.392792831276,-57.8015984437516,-16.3913220750803,-57.8010182425736,4.87594415199904,4.80885956642739,2023.88714881513,2023.9542334007,0.175063542134306
1035,28,0.02324896913325,-16.392792831276,-57.8015984437516,-16.3904698200888,-57.807963023324,4.83210853556064,4.80885956642739,2023.88714881513,2023.91039778427,0.727263651264675
1034,29,0.0276202399553,-16.3889707909793,-57.79763071299,-16.3888265093724,-57.7980446250467,4.81840990542362,4.79078966546832,2023.86907891417,2023.89669915413,0.0470337361519428
1033,1036,0.1321122793507,-16.3879630255336,-57.7905513915453,-16.5939037113718,-58.0569744587715,4.82025288278342,4.68814060343272,2023.76642985214,2023.89854213149,36.5293559653947
1036,125,0.0474720911334,-16.5939037113718,-58.0569744587715,-16.5881422923827,-58.0520956288675,4.86772497391682,4.82025288278342,2023.89854213149,2023.94601422262,0.826021808993833
1036,124,0.02555428291431,-16.5939037113718,-58.0569744587715,-16.5923510260606,-58.0585780336748,4.84580716569773,4.82025288278342,2023.89854213149,2023.9240964144,0.243200681364107
1032,1037,0.3313155705955,-16.313180792199,-56.9015250006003,-14.1409147447033,-56.7127026022134,4.91766109116522,4.58634552056972,2023.66463476927,2023.99595033987,242.674022137108
1037,19,0.01578736504832,-14.1409147447033,-56.7127026022134,-14.1480920426426,-56.7121489576012,4.93344845621354,4.91766109116522,2023.99595033987,2024.01173770492,0.801236683721131
