node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,995,0.0002005423980468,-3.06152058879025,-51.7959812496347,-3.06135561655771,-51.795949513966,5.76783474626426,5.76763420386622,2024.27789270739,2024.27809324979,0.0187010103088738
995,64,0.01233297971713,-3.06135561655771,-51.795949513966,-3.06162591472853,-51.7969863328033,5.78016772598139,5.76783474626426,2024.27809324979,2024.29042622951,0.119121109074178
995,63,0.001404017968394,-3.06135561655771,-51.795949513966,-3.06202467248056,-51.7948262867446,5.76923876423266,5.76783474626426,2024.27809324979,2024.27949726776,0.145390709373629
989,996,0.01351378305912,-3.03900944277531,-51.8033985770273,-3.03569537682839,-51.8041234251974,5.73114899306871,5.71763521000959,2024.22789371354,2024.2414074966,0.377631891759284
996,997,0.01019549347108,-3.03569537682839,-51.8041234251974,-3.03264834765776,-51.8025433481584,5.74134448653979,5.73114899306871,2024.2414074966,2024.25160299007,0.381989104304619
997,998,0.002172258566156,-3.03264834765776,-51.8025433481584,-3.03266504438302,-51.8020506421669,5.74351674510595,5.74134448653979,2024.25160299007,2024.25377524863,0.0548047727723964
998,56,0.00113185519234,-3.03266504438302,-51.8020506421669,-3.03443298685002,-51.801488143099,5.74464860029829,5.74351674510595,2024.25377524863,2024.25490710383,0.206509219635585
998,60,0.03391874043831,-3.03266504438302,-51.8020506421669,-3.03140934738972,-51.8022908955316,5.77743548554426,5.74351674510595,2024.25377524863,2024.28769398907,0.142317670563043
997,999,0.008553660761091,-3.03264834765776,-51.8025433481584,-3.03406985265299,-51.8021573137598,5.74989814730088,5.74134448653979,2024.25160299007,2024.26015665083,0.163963211344111
999,54,0.0002149338716575,-3.03406985265299,-51.8021573137598,-3.03795349593123,-51.805123907254,5.75011308117254,5.74989814730088,2024.26015665083,2024.2603715847,0.543765279326342
999,55,0.008411655183263,-3.03406985265299,-51.8021573137598,-3.03934927476175,-51.8080151498369,5.75830980248415,5.74989814730088,2024.26015665083,2024.26856830601,0.877202735123562
996,1000,0.001025787408377,-3.03569537682839,-51.8041234251974,-3.03428218743735,-51.8016469915204,5.73217478047709,5.73114899306871,2024.2414074966,2024.242433284,0.317080316807043
1000,62,0.0124738198212,-3.03428218743735,-51.8016469915204,-3.03527681922729,-51.8060605050304,5.74464860029829,5.73217478047709,2024.242433284,2024.25490710383,0.502979401826853
1000,57,0.009741579384076,-3.03428218743735,-51.8016469915204,-3.02908603274372,-51.8047978473083,5.74191635986117,5.73217478047709,2024.242433284,2024.25217486339,0.676242310189926
980,1001,0.02067573666361,-3.03683230757506,-51.7928431825385,-3.03922948408164,-51.7934306841418,5.7031116962049,5.68243595954129,2024.19269446307,2024.21337019973,0.274738767332405
1001,1002,0.006999114441556,-3.03922948408164,-51.7934306841418,-3.03858421940797,-51.7927202257604,5.71011081064646,5.7031116962049,2024.21337019973,2024.22036931417,0.10676068107189
1002,1003,0.003468141970151,-3.03858421940797,-51.7927202257604,-3.04000784779908,-51.7917689868237,5.71357895261661,5.71011081064646,2024.22036931417,2024.22383745614,0.190524211065485
1003,72,0.06932101380191,-3.04000784779908,-51.7917689868237,-3.04048479356382,-51.8027909092101,5.78289996641852,5.71357895261661,2024.22383745614,2024.29315846995,1.22642596583982
1003,59,0.04473084986754,-3.04000784779908,-51.7917689868237,-3.03555630416564,-51.7912297991002,5.75830980248415,5.71357895261661,2024.22383745614,2024.26856830601,0.499174892881026
1002,1004,0.00291523971224,-3.03858421940797,-51.7927202257604,-3.03889201039869,-51.7923029660337,5.7130260503587,5.71011081064646,2024.22036931417,2024.22328455389,0.0576687449575143
1004,46,0.06714167562269,-3.03889201039869,-51.7923029660337,-3.03513502347264,-51.7927525905136,5.78016772598139,5.7130260503587,2024.22328455389,2024.29042622951,0.421218490313301
1004,1005,0.01970714845413,-3.03889201039869,-51.7923029660337,-3.04050386590061,-51.794839072959,5.73273319881283,5.7130260503587,2024.22328455389,2024.24299170234,0.334191031310703
1005,1006,0.02698929830991,-3.04050386590061,-51.794839072959,-3.03985307160163,-51.7955222072365,5.75972249712274,5.73273319881283,2024.24299170234,2024.26998100065,0.104957352600935
1006,44,0.01771298842153,-3.03985307160163,-51.7955222072365,-3.03972693204999,-51.7958292044195,5.77743548554427,5.75972249712274,2024.26998100065,2024.28769398907,0.0369040568948274
1006,41,0.01771298842153,-3.03985307160163,-51.7955222072365,-3.04179753494935,-51.7939013012906,5.77743548554427,5.75972249712274,2024.26998100065,2024.28769398907,0.281648961514882
1005,1007,0.0008160861817433,-3.04050386590061,-51.794839072959,-2.66192923171459,-51.4607968308972,5.73354928499457,5.73273319881283,2024.24299170234,2024.24380778852,56.1746112038068
1007,43,0.008367074866599,-2.66192923171459,-51.4607968308972,-2.66158435284115,-51.4598841427612,5.74191635986117,5.73354928499457,2024.24380778852,2024.25217486339,0.108513365392852
1007,42,0.03022499836384,-2.66192923171459,-51.4607968308972,-2.66422633340502,-51.4646526544086,5.76377428335841,5.73354928499457,2024.24380778852,2024.27403278689,0.49924697753623
1001,45,0.04700138496765,-3.03922948408164,-51.7934306841418,-3.04012431490279,-51.7932300828998,5.75011308117255,5.7031116962049,2024.21337019973,2024.2603715847,0.102081711033394
966,1008,0.08858707947178,-3.03869767762525,-51.7927250188609,-3.03935655939602,-51.7946242962317,5.7358276115348,5.64724053206301,2024.15749903559,2024.24608611506,0.223515492315702
1008,75,0.008820988763507,-3.03935655939602,-51.7946242962317,-3.03999420907083,-51.7962252384412,5.7446486002983,5.7358276115348,2024.24608611506,2024.25490710383,0.191606669223204
1008,73,0.03341115269787,-3.03935655939602,-51.7946242962317,-3.04592924477201,-51.809086590602,5.76923876423266,5.7358276115348,2024.24608611506,2024.27949726776,1.76640106194707
965,1009,0.07858080575362,-3.03679187297732,-51.7901451909889,-3.04496816144373,-51.7920836205782,5.71769026657941,5.63910946082579,2024.14936796435,2024.22794877011,0.935376454303287
1009,74,0.05974521896486,-3.04496816144373,-51.7920836205782,-3.04653413425735,-51.7875465996,5.77743548554427,5.71769026657941,2024.22794877011,2024.28769398907,0.53364346640815
1009,76,0.04061953590475,-3.04496816144373,-51.7920836205782,-3.04655076335719,-51.7961156986714,5.75830980248416,5.71769026657941,2024.22794877011,2024.26856830601,0.48161419672272
964,1010,0.03625982235693,-3.03536941972022,-51.7891764193036,-3.03604241835839,-51.7886758958666,5.66215423702025,5.62589441466332,2024.13615291819,2024.17241274055,0.0933229555359186
1010,1011,0.0836435233365,-3.03604241835839,-51.7886758958666,-3.03982178657129,-51.7890890603093,5.74579776035675,5.66215423702025,2024.17241274055,2024.25605626388,0.423233525877542
1011,77,0.001583080378676,-3.03982178657129,-51.7890890603093,-3.03956754515798,-51.7892681974007,5.74738084073542,5.74579776035675,2024.25605626388,2024.25763934426,0.0346069641111838
1011,1012,0.03052354556118,-3.03982178657129,-51.7890890603093,-3.03781981381245,-51.7917970772104,5.77632130591793,5.74579776035675,2024.25605626388,2024.28657980944,0.374562091780667
1012,100,0.06942019055517,-3.03781981381245,-51.7917970772104,-3.04615657412415,-51.7869108264363,5.8457414964731,5.77632130591793,2024.28657980944,2024.356,1.07535507750442
1012,99,0.06122346924379,-3.03781981381245,-51.7917970772104,-3.02379057503292,-51.8060602429367,5.83754477516172,5.77632130591793,2024.28657980944,2024.34780327869,2.22561093531226
1010,1013,0.01298007503618,-3.03604241835839,-51.7886758958666,-3.03549374795847,-51.7889554910117,5.67513431205643,5.66215423702025,2024.17241274055,2024.18539281558,0.0685335904988575
1013,1014,0.05577484889476,-3.03549374795847,-51.7889554910117,-2.88671973906917,-51.8340113233163,5.73090916095119,5.67513431205643,2024.18539281558,2024.24116766448,17.3030086415506
1014,1015,0.0008751919588065,-2.88671973906917,-51.8340113233163,-2.88727499677087,-51.8359762279173,5.73178435291,5.73090916095119,2024.24116766448,2024.24204285644,0.227039758268907
1015,96,0.0128642473883,-2.88727499677087,-51.8359762279173,-2.88880412402085,-51.8378825421851,5.7446486002983,5.73178435291,2024.24204285644,2024.25490710383,0.271845477715329
1015,95,0.04565113263427,-2.88727499677087,-51.8359762279173,-2.88393029484888,-51.8361824018988,5.77743548554426,5.73178435291,2024.24204285644,2024.28769398907,0.373050095800877
1014,97,0.02740064153297,-2.88671973906917,-51.8340113233163,-2.88549062676248,-51.8371016128243,5.75830980248416,5.73090916095119,2024.24116766448,2024.26856830601,0.369829835568611
1013,1016,0.002381182008224,-3.03549374795847,-51.7889554910117,-3.03464973297197,-51.7904392145831,5.67751549406465,5.67513431205643,2024.18539281558,2024.18777399759,0.189826769931109
1016,1017,0.04513843481725,-3.03464973297197,-51.7904392145831,-3.03353748334188,-51.7899552975828,5.7226539288819,5.67751549406465,2024.18777399759,2024.23291243241,0.135001459680611
1017,83,0.02199467141639,-3.03353748334188,-51.7899552975828,-3.03426364935371,-51.7895112388449,5.74464860029829,5.7226539288819,2024.23291243241,2024.25490710383,0.0947203946828478
1017,82,0.01926243097926,-3.03353748334188,-51.7899552975828,-3.03465349024799,-51.7850290610755,5.74191635986116,5.7226539288819,2024.23291243241,2024.25217486339,0.561554614414057
1016,1018,0.03647053159819,-3.03464973297197,-51.7904392145831,-3.03461311080033,-51.7938757239866,5.71398602566284,5.67751549406465,2024.18777399759,2024.22424452919,0.382050834794819
1018,69,0.03612705550971,-3.03461311080033,-51.7938757239866,-3.0351311412764,-51.7908487432148,5.75011308117255,5.71398602566284,2024.22424452919,2024.2603715847,0.341408483598171
1018,70,0.03066257463545,-3.03461311080033,-51.7938757239866,-3.0337028502368,-51.7920300385201,5.74464860029829,5.71398602566284,2024.22424452919,2024.25490710383,0.228839886159105
949,1019,0.138688041328,-3.06792012314785,-51.7781498678688,-3.07266749027819,-51.770950651371,5.72900081164314,5.59031277031514,2024.10057127384,2024.23925931517,0.959050638526865
1019,1020,0.0163744188473,-3.07266749027819,-51.770950651371,-3.06985670412026,-51.7748504363628,5.74537523049044,5.72900081164314,2024.23925931517,2024.25563373402,0.534646552399705
1020,79,0.0320602550538,-3.06985670412026,-51.7748504363628,-3.07096274241837,-51.7735083212276,5.77743548554424,5.74537523049044,2024.25563373402,2024.28769398907,0.193441882823097
1020,1021,0.007456394020261,-3.06985670412026,-51.7748504363628,-3.06465229690742,-51.773388614633,5.7528316245107,5.74537523049044,2024.25563373402,2024.26309012804,0.601732657796344
1021,81,0.07378418890226,-3.06465229690742,-51.773388614633,-3.12986755799291,-51.7178931647689,5.82661581341296,5.7528316245107,2024.26309012804,2024.33687431694,9.52699782477971
1021,78,0.01640713972193,-3.06465229690742,-51.773388614633,-3.06458620844997,-51.7725464297062,5.76923876423263,5.7528316245107,2024.26309012804,2024.27949726776,0.093909845348408
1019,80,0.04023795258949,-3.07266749027819,-51.770950651371,-3.08560130920859,-51.7716304676051,5.76923876423263,5.72900081164314,2024.23925931517,2024.27949726776,1.44182460408278
933,1022,0.03906129915378,-8.1534481443053,-64.4455978449143,-8.1523345827562,-64.44378012177,5.48438644609283,5.44532514693905,2023.95558365047,2023.99464494962,0.235567361896538
1022,1023,0.02603177675585,-8.1523345827562,-64.44378012177,-8.15394817667812,-64.4411740173422,5.51041822284868,5.48438644609283,2023.99464494962,2024.02067672638,0.33874052189008
1023,31,0.01018666160277,-8.15394817667812,-64.4411740173422,-8.1552440418661,-64.4408656444647,5.52060488445145,5.51041822284868,2024.02067672638,2024.03086338798,0.148209073459174
1023,30,0.01018666160277,-8.15394817667812,-64.4411740173422,-8.15380495037871,-64.4409970510534,5.52060488445145,5.51041822284868,2024.02067672638,2024.03086338798,0.0251897175725918
1022,121,0.03621843835862,-8.1523345827562,-64.44378012177,-8.15417475340166,-64.4461364008719,5.52060488445145,5.48438644609283,2023.99464494962,2024.03086338798,0.330738885138569
931,123,0.1754430686245,-8.152980570201,-64.446334077786,-7.55376860509469,-67.0974097678841,5.43849544512216,5.26305237649766,2023.77331088002,2023.94875394865,299.871690310728
910,1024,0.003808291520409,-7.9342654435197,-65.305815764216,-7.93174689106332,-65.3093868891292,4.59809735197607,4.59428906045566,2023.10454756398,2023.1083558555,0.483370249535198
1024,1025,0.06752734416826,-7.93174689106332,-65.3093868891292,-7.9321274469058,-65.3105365699679,4.66562469614433,4.59809735197607,2023.1083558555,2023.17588319967,0.13365443153544
1025,470,0.000268009251686,-7.9321274469058,-65.3105365699679,-7.9327287356103,-65.3103678312906,4.66589270539601,4.66562469614433,2023.17588319967,2023.17615120892,0.0694751878933507
1025,471,0.000268009251686,-7.9321274469058,-65.3105365699679,-6.78855545934412,-68.7556778472511,4.66589270539601,4.66562469614433,2023.17588319967,2023.17615120892,401.098180523585
1024,1026,0.07319956545999,-7.93174689106332,-65.3093868891292,-7.93432519790002,-65.3114260321644,4.67129691743606,4.59809735197607,2023.1083558555,2023.18155542096,0.364601676798981
1026,472,0.01377387015168,-7.93432519790002,-65.3114260321644,-4.06516968232951,-64.4055140309941,4.68507078758774,4.67129691743606,2023.18155542096,2023.19532929111,442.24808695675
1026,473,0.01377387015168,-7.93432519790002,-65.3114260321644,-7.93180322561735,-65.3110399366853,4.68507078758774,4.67129691743606,2023.18155542096,2023.19532929111,0.283964809886577
907,1027,0.08269960266498,-7.74743712078029,-64.8993887420725,-7.75778263950388,-64.9243265337301,4.59520976058531,4.51251015792033,2023.02276866145,2023.10546826411,2.98216403022282
1027,474,0.0569843146737,-7.75778263950388,-64.9243265337301,-7.75917138315542,-64.9283491592211,4.65219407525901,4.59520976058531,2023.10546826411,2023.16245257879,0.469876780468248
1027,1028,0.04958582673247,-7.75778263950388,-64.9243265337301,-7.75553214430173,-64.9266471459387,4.64479558731778,4.59520976058531,2023.10546826411,2023.15505409084,0.358177052568228
1028,9,0.01013821396881,-7.75553214430173,-64.9266471459387,-7.75507459463203,-64.925328769328,4.65493380128659,4.64479558731778,2023.15505409084,2023.16519230481,0.154086807570641
1028,1029,0.07747443878244,-7.75553214430173,-64.9266471459387,-7.75121440091088,-64.9301529543126,4.72227002610022,4.64479558731778,2023.15505409084,2023.23252852963,0.616918116320027
1029,10,0.01211582998087,-7.75121440091088,-64.9301529543126,-9.2181231092171,-64.0654843121433,4.73438585608109,4.72227002610022,2023.23252852963,2023.24464435961,189.026298921004
1029,11,0.01211582998087,-7.75121440091088,-64.9301529543126,-7.75071128079328,-64.9304393420513,4.73438585608109,4.72227002610022,2023.23252852963,2023.24464435961,0.0643038770761756
905,1030,0.03339665267542,-7.56115238666534,-66.6774541808751,-7.57217479959416,-66.645074834562,4.30233236085822,4.2689357081828,2022.77919421171,2022.81259086439,3.7780253504819
1030,1031,0.2080868937205,-7.57217479959416,-66.645074834562,-7.58179945076222,-66.6378945004452,4.51041925457872,4.30233236085822,2022.81259086439,2023.02067775811,1.33261092884495
1031,2,0.06506249191315,-7.58179945076222,-66.6378945004452,-7.5801639766825,-66.6372437317055,4.57548174649187,4.51041925457872,2023.02067775811,2023.08574025002,0.195718140027681
1031,1032,0.06194840173646,-7.58179945076222,-66.6378945004452,-7.57128046489845,-66.6365103915639,4.57236765631518,4.51041925457872,2023.02067775811,2023.08262615984,1.18093334494924
1032,1033,0.001869915787566,-7.57128046489845,-66.6365103915639,-7.57116741565669,-66.6363805419243,4.57423757210275,4.57236765631518,2023.08262615984,2023.08449607563,0.019070993827784
1033,1034,0.03789778271362,-7.57116741565669,-66.6363805419243,-7.57138218191059,-66.6388299754555,4.61213535481637,4.57423757210275,2023.08449607563,2023.12239385834,0.27135841045335
1034,1035,0.03742804350899,-7.57138218191059,-66.6388299754555,-7.56749130834118,-66.6398860095352,4.64956339832536,4.61213535481637,2023.12239385834,2023.15982190185,0.448550301629101
1035,1036,0.01541024462371,-7.56749130834118,-66.6398860095352,-7.56656712651068,-66.6416224557644,4.66497364294907,4.64956339832536,2023.15982190185,2023.17523214648,0.217497014983315
1036,478,0.006398514501896,-7.56656712651068,-66.6416224557644,-9.12910785247268,-63.8341976149058,4.67137215745096,4.66497364294907,2023.17523214648,2023.18163066098,354.780947910502
