node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,329,0.002680296859526,-7.66245283558743,-60.971784586304,-7.66226907444338,-60.9709152881502,6.96311137639788,6.96043107953835,2023.97895036412,2023.98163066098,0.0980669449153111
1000,1001,0.00136262623369,-7.66245283558743,-60.971784586304,-7.66264397234486,-60.9712939071509,6.96179370577204,6.96043107953835,2023.97895036412,2023.98031299035,0.0581680102539978
1001,341,0.006797122680551,-7.66264397234486,-60.9712939071509,-7.66229226093779,-60.9710979652381,6.9685908284526,6.96179370577204,2023.98031299035,2023.98711011303,0.0447254954976034
1001,339,0.009536848707908,-7.66264397234486,-60.9712939071509,-7.66138909460649,-60.971044964649,6.97133055447995,6.96179370577204,2023.98031299035,2023.98984983906,0.142372280393257
999,334,0.004917999807579,-7.65979442857827,-60.969866877376,-7.66281825299171,-60.9704544499921,6.96311137639788,6.9581933765903,2023.97671266117,2023.98163066098,0.3428092007143
997,1002,0.00450077940114,-7.65967468923362,-60.9704294604145,-7.66305486721777,-60.9698411920871,6.9549049784805,6.95040419907936,2023.96892348366,2023.97342426306,0.381850804095103
1002,336,0.01094612394474,-7.66305486721777,-60.9698411920871,-7.66357237921053,-60.9708156877878,6.96585110242524,6.9549049784805,2023.97342426306,2023.984370387,0.121978304590982
1002,1003,0.001236921990436,-7.66305486721777,-60.9698411920871,-7.66269088363706,-60.9691398982388,6.95614190047093,6.9549049784805,2023.97342426306,2023.97466118505,0.087341488339783
1003,345,0.001490023872007,-7.66269088363706,-60.9691398982388,-7.66297923764052,-60.9690333809253,6.95763192434294,6.95614190047093,2023.97466118505,2023.97615120892,0.034184114587582
1003,337,0.006969475926949,-7.66269088363706,-60.9691398982388,-7.6581458130351,-60.9692407528898,6.96311137639788,6.95614190047093,2023.97466118505,2023.98163066098,0.506097198501225
996,333,0.00223726565574,-7.65981811746347,-60.9704720111931,-7.66041887406917,-60.9709443394684,6.95215247228822,6.94991520663248,2023.96843449121,2023.97067175687,0.0847845880651566
995,1004,0.004999513790543,-7.66950266977373,-60.9633126164836,-7.66905695627292,-60.9592972538429,6.94942794413867,6.94442843034812,2023.96294771493,2023.96794722872,0.445777277181174
1004,1005,0.004974160242768,-7.66905695627292,-60.9592972538429,-7.67020205199835,-60.9570147398038,6.95440210438143,6.94942794413867,2023.96794722872,2023.97292138896,0.28225196585442
1005,332,0.003229819961504,-7.67020205199835,-60.9570147398038,-7.66982499142782,-60.9568091620481,6.95763192434294,6.95440210438143,2023.97292138896,2023.97615120892,0.0477117433027595
1005,331,0.0004900939341468,-7.67020205199835,-60.9570147398038,-7.66858362328981,-60.9589718344992,6.95489219831558,6.95440210438143,2023.97292138896,2023.9734114829,0.281218117907735
1004,330,0.01094370623186,-7.66905695627292,-60.9592972538429,-7.66966928862248,-60.9575110523656,6.96037165037053,6.94942794413867,2023.96794722872,2023.97889093495,0.208524837062382
994,1006,0.001847409836608,-7.66960820063517,-60.9633984434829,-7.66927358958135,-60.9655860685207,6.9448218930239,6.9429744831873,2023.96149376777,2023.9633411776,0.244213996055375
1006,335,0.1003090956203,-7.66927358958135,-60.9655860685207,-7.66989649491262,-60.9675072362864,7.0451309886442,6.9448218930239,2023.9633411776,2024.06365027322,0.223013587219053
1006,340,0.01828948337398,-7.66927358958135,-60.9655860685207,-7.66978017899449,-60.9657804669447,6.96311137639788,6.9448218930239,2023.9633411776,2023.98163066098,0.0603361566556113
993,1007,0.001697814405225,-7.66980139010034,-60.9632814925036,-7.6668126136683,-60.9702154139306,6.94371208804074,6.94201427363551,2023.96053355822,2023.96223137262,0.834230857346175
1007,1008,0.07073809435403,-7.6668126136683,-60.9702154139306,-7.67007703386871,-60.9722117199153,7.01445018239477,6.94371208804074,2023.96223137262,2024.03296946697,0.424941072863012
1008,344,0.008822882752191,-7.67007703386871,-60.9722117199153,-7.66866454881775,-60.9720750550503,7.02327306514696,7.01445018239477,2024.03296946697,2024.04179234973,0.157964548029542
1008,343,0.0279485658123,-7.67007703386871,-60.9722117199153,-7.66402633780858,-60.9651681542906,7.04239874820707,7.01445018239477,2024.03296946697,2024.06091803279,1.02840396094075
1007,342,0.0139198363022,-7.6668126136683,-60.9702154139306,-7.66769039646181,-60.9725554866084,6.95763192434294,6.94371208804074,2023.96223137262,2023.97615120892,0.276051029105739
991,1009,0.005125726717159,-8.55875793417883,-60.6105055722449,-8.55909143585775,-60.6096469503407,6.91952201147853,6.91439628476138,2023.93291556934,2023.93804129606,0.101550603938343
1009,1010,0.001664946814048,-8.55909143585775,-60.6096469503407,-8.55828700237664,-60.6086258409408,6.92118695829258,6.91952201147853,2023.93804129606,2023.93970624287,0.143719280768072
1010,1011,0.06776589893766,-8.55828700237664,-60.6086258409408,-8.54631531673843,-60.5999486225585,6.98895285723024,6.92118695829258,2023.93970624287,2024.00747214181,1.63971493253456
1011,349,0.004265563108098,-8.54631531673843,-60.5999486225585,-8.54142458524656,-60.6104897160233,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,1.28182744543491
1011,348,0.004265563108098,-8.54631531673843,-60.5999486225585,-8.54566988759719,-60.5986302534963,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,0.161948220793004
1010,347,0.0008285276942547,-8.55828700237664,-60.6086258409408,-8.54499675335163,-60.5955853178078,6.92201548598684,6.92118695829258,2023.93970624287,2023.94053477057,2.06152367847842
1009,350,0.0107126525906,-8.55909143585775,-60.6096469503407,-8.56005362979523,-60.6102342831176,6.93023466406913,6.91952201147853,2023.93804129606,2023.94875394865,0.125116089239567
688,1012,0.2178576560166,-8.54763336288845,-60.6242538820063,-8.54355969124243,-60.6281331596388,6.59573116962989,6.37787351361329,2023.39639279819,2023.61425045421,0.622929480036201
1012,1013,0.2807057314924,-8.54355969124243,-60.6281331596388,-8.54251834642267,-60.6293639365694,6.87643690112229,6.59573116962989,2023.61425045421,2023.8949561857,0.178319231410074
1013,1014,0.01159579719563,-8.54251834642267,-60.6293639365694,-8.54381409753536,-60.6290608411905,6.88803269831792,6.87643690112229,2023.8949561857,2023.9065519829,0.148056981363507
1014,1015,0.06013226152532,-8.54381409753536,-60.6290608411905,-8.53911452771319,-60.629231429579,6.94816495984324,6.88803269831792,2023.9065519829,2023.96668424442,0.523511264151523
1015,458,0.0423212200577,-8.53911452771319,-60.629231429579,-8.5416606522507,-60.6263673208288,6.99048617990094,6.94816495984324,2023.96668424442,2024.00900546448,0.423981122254423
1015,1016,0.003661208756056,-8.53911452771319,-60.629231429579,-8.53662782896791,-60.63076049894,6.9518261685993,6.94816495984324,2023.96668424442,2023.97034545318,0.323992440347262
1016,1017,0.01609514787637,-8.53662782896791,-60.63076049894,-8.53785039284701,-60.63168083028,6.96792131647567,6.9518261685993,2023.97034545318,2023.98644060106,0.169673268188516
1017,1018,0.008236885535469,-8.53785039284701,-60.63168083028,-8.53807220723635,-60.6304323076027,6.97615820201113,6.96792131647567,2023.98644060106,2023.99467748659,0.139650528148932
1018,465,0.1044919123161,-8.53807220723635,-60.6304323076027,-9.11454575593266,-59.964544133197,7.08065011432724,6.97615820201113,2023.99467748659,2024.09916939891,97.3867779003899
1018,1019,0.001357501755257,-8.53807220723635,-60.6304323076027,-8.53775004664021,-60.6303994231728,6.97751570376639,6.97615820201113,2023.99467748659,2023.99603498835,0.0360465193479916
1019,1020,0.008046996575714,-8.53775004664021,-60.6303994231728,-8.5373628015063,-60.6281840221827,6.98556270034211,6.97751570376639,2023.99603498835,2024.00408198492,0.247674712615135
1020,462,0.01858468174469,-8.5373628015063,-60.6281840221827,-8.54249991852788,-60.6282436152987,7.0041473820868,6.98556270034211,2024.00408198492,2024.02266666667,0.571921379755914
1020,1021,0.07148023342538,-8.5373628015063,-60.6281840221827,-8.53797106448506,-60.6280127755453,7.05704293376749,6.98556270034211,2024.00408198492,2024.07556221835,0.0702896468241397
1021,466,0.03180390187136,-8.53797106448506,-60.6280127755453,-8.5366517890573,-60.6266113344793,7.08884683563885,7.05704293376749,2024.07556221835,2024.10736612022,0.213011197166407
1021,467,0.00721373793677,-8.53797106448506,-60.6280127755453,-8.71985132086781,-59.9419678094116,7.06425667170426,7.05704293376749,2024.07556221835,2024.08277595628,78.1762289186372
1019,460,0.01297047613455,-8.53775004664021,-60.6303994231728,-8.55274728791837,-60.6412055816196,6.99048617990094,6.97751570376639,2023.99603498835,2024.00900546448,2.05002859665992
1017,1022,0.001726539735457,-8.53785039284701,-60.63168083028,-8.53957610492002,-60.6311455650156,6.96964785621112,6.96792131647567,2023.98644060106,2023.98816714079,0.200947282076875
1022,461,0.004422424296142,-8.53957610492002,-60.6311455650156,-8.54072587137213,-60.6318874573806,6.97407028050726,6.96964785621112,2023.98816714079,2023.99258956509,0.151834850748121
1022,1023,0.03075301025768,-8.53957610492002,-60.6311455650156,-8.54086068386054,-60.6333428079229,7.0004008664688,6.96964785621112,2023.98816714079,2024.01892015105,0.281002906491162
1023,464,0.02560443911523,-8.54086068386054,-60.6333428079229,-8.54308638046103,-60.6418240399621,7.02600530558403,7.0004008664688,2024.01892015105,2024.04452459016,0.966006773412234
1023,463,0.003746515617997,-8.54086068386054,-60.6333428079229,-8.53916392233795,-60.6334876123904,7.0041473820868,7.0004008664688,2024.01892015105,2024.02266666667,0.189561562715296
1016,459,0.01676465985325,-8.53662782896791,-60.63076049894,-8.53611798692591,-60.6332986682048,6.96859082845255,6.9518261685993,2023.97034545318,2023.98711011303,0.285134642528193
1014,1024,0.01237220320557,-8.54381409753536,-60.6290608411905,-8.5455404118895,-60.6297360098024,6.90040490152349,6.88803269831792,2023.9065519829,2023.9189241861,0.206052942472246
1024,1025,0.08258164276598,-8.5455404118895,-60.6297360098024,-8.55224177994133,-60.6304121100751,6.98298654428947,6.90040490152349,2023.9189241861,2024.00150582887,0.749725935354121
1025,1026,0.002215612741595,-8.55224177994133,-60.6304121100751,-8.55921630325891,-60.6322438563497,6.98520215703106,6.98298654428947,2024.00150582887,2024.00372144161,0.802188782555398
1026,454,0.002551782432745,-8.55921630325891,-60.6322438563497,-8.55990843063338,-60.6291560001321,6.98775393946381,6.98520215703106,2024.00372144161,2024.00627322404,0.348546391911338
1026,1027,0.006784900717233,-8.55921630325891,-60.6322438563497,-8.55943893891653,-60.6307842550993,6.9919870577483,6.98520215703106,2024.00372144161,2024.01050634233,0.162578962794986
1027,456,0.001231362589992,-8.55943893891653,-60.6307842550993,-8.55932902734593,-60.6302675858921,6.99321842033829,6.9919870577483,2024.01050634233,2024.01173770492,0.0581781816652948
1027,455,0.07773409483043,-8.55943893891653,-60.6307842550993,-8.55303128330778,-60.6333225911076,7.06972115257873,6.9919870577483,2024.01050634233,2024.08824043716,0.766103819312896
1025,453,0.007499635611467,-8.55224177994133,-60.6304121100751,-8.55111215187967,-60.6297894280284,6.99048617990094,6.98298654428947,2024.00150582887,2024.00900546448,0.143224033241969
1024,457,0.03256948857296,-8.5455404118895,-60.6297360098024,-8.53606482826482,-60.632553374805,6.93297439009645,6.90040490152349,2023.9189241861,2023.95149367468,1.09951222575848
1013,1028,0.05151086138577,-8.54251834642267,-60.6293639365694,-8.54333346295204,-60.6274704457326,6.92794776250806,6.87643690112229,2023.8949561857,2023.94646704709,0.227346243006369
1028,451,0.03516361388977,-8.54333346295204,-60.6274704457326,-8.54544348167845,-60.6261529368766,6.96311137639783,6.92794776250806,2023.94646704709,2023.98163066098,0.276067276330774
1028,452,0.03516361388977,-8.54333346295204,-60.6274704457326,-8.5423279334267,-60.6293313254762,6.96311137639783,6.92794776250806,2023.94646704709,2023.98163066098,0.233449853740299
1012,450,0.37559938485,-8.54355969124243,-60.6281331596388,-8.50343452150844,-60.3152791601525,6.97133055447989,6.59573116962989,2023.61425045421,2023.98984983906,34.7318882872742
686,487,0.06087171018367,-6.85212458594574,-63.648018988185,-6.43321279117567,-60.8078253414944,6.23982370516477,6.1789519949811,2023.19747127956,2023.25834298974,317.501198341197
685,489,0.03860568525291,-6.8446103365502,-63.6531734351252,-6.84601399210963,-63.6521982275534,6.19872781475395,6.16012212950104,2023.17864141408,2023.21724709933,0.189831481162565
684,492,0.06008473523579,-6.84372394093207,-63.6539941049696,-6.85518390568083,-63.6433165262133,6.16585110242521,6.10576636718942,2023.12428565177,2023.184370387,1.73793601963359
683,1029,0.008169398446115,-6.83903352115491,-63.6551180102528,-6.84030988180261,-63.6533447429338,6.09250593034259,6.08433653189647,2023.10285581648,2023.11102521492,0.242087207549419
1029,1030,0.03113429512537,-6.84030988180261,-63.6533447429338,-6.84544931011791,-63.6511155769387,6.12364022546796,6.09250593034259,2023.11102521492,2023.14215951005,0.622939993783915
1030,496,0.05590950709427,-6.84544931011791,-63.6511155769387,-6.84455565314371,-63.6542501534868,6.17954973256222,6.12364022546796,2023.14215951005,2023.19806901714,0.360466333802051
1030,1031,0.01435507246134,-6.84544931011791,-63.6511155769387,-6.84305723681592,-63.6502219011013,6.1379952979293,6.12364022546796,2023.14215951005,2023.15651458251,0.28402489730998
1031,1032,0.1244371543727,-6.84305723681592,-63.6502219011013,-6.8463632899525,-63.6501112021646,6.262432452302,6.1379952979293,2023.15651458251,2023.28095173688,0.368245967895112
1032,490,0.01300769121914,-6.8463632899525,-63.6501112021646,-6.84679363961277,-63.6484282685278,6.27544014352114,6.262432452302,2023.28095173688,2023.2939594281,0.192084988562878
1032,491,0.01300769121914,-6.8463632899525,-63.6501112021646,-3.17582514053274,-61.0405104614629,6.27544014352114,6.262432452302,2023.28095173688,2023.2939594281,500.691826917531
1031,1033,0.02725560981669,-6.84305723681592,-63.6502219011013,-6.84301492552897,-63.6524202777919,6.16525090774599,6.1379952979293,2023.15651458251,2023.18377019233,0.243034048698449
1033,484,0.01977827687095,-6.84301492552897,-63.6524202777919,-6.84187023899814,-63.6514102295917,6.18502918461694,6.16525090774599,2023.18377019233,2023.2035484692,0.169418103727155
1033,497,0.01977827687095,-6.84301492552897,-63.6524202777919,-6.80301285527019,-63.9238294456002,6.18502918461694,6.16525090774599,2023.18377019233,2023.2035484692,30.3290463417927
1029,1034,0.07209913674009,-6.84030988180261,-63.6533447429338,-9.4667280218464,-64.871524159535,6.16460506708268,6.09250593034259,2023.11102521492,2023.18312435166,321.722380236522
1034,494,0.05878028191772,-9.4667280218464,-64.871524159535,-9.48163387179729,-64.8694153897946,6.2233853490004,6.16460506708268,2023.18312435166,2023.24190463358,1.67545491582918
1034,493,0.03412274767128,-9.4667280218464,-64.871524159535,-9.47066288127995,-64.8744333994001,6.19872781475395,6.16460506708268,2023.18312435166,2023.21724709933,0.542156879201305
668,1035,0.03407209074638,-7.34040614093655,-65.0559657967503,-7.34118238105438,-65.0559256756812,5.70251772250538,5.668445631759,2022.68696491634,2022.72103700708,0.0865275378402342
1035,1036,0.3225938728243,-7.34118238105438,-65.0559256756812,-7.34552873576071,-65.0680282725294,6.02511159532968,5.70251772250538,2022.72103700708,2023.04363087991,1.42116058457154
1036,510,0.001013479698313,-7.34552873576071,-65.0680282725294,-9.06341459295186,-42.5364000118288,6.02612507502799,6.02511159532968,2023.04363087991,2023.04464435961,2489.56214069769
1036,511,0.001013479698313,-7.34552873576071,-65.0680282725294,-7.34616419550789,-65.0687173545608,6.02612507502799,6.02511159532968,2023.04363087991,2023.04464435961,0.103888565332212
1035,1037,0.3452549757144,-7.34118238105438,-65.0559256756812,-7.34250091303125,-65.046775625264,6.04777269821978,5.70251772250538,2022.72103700708,2023.0662919828,1.0208753786679
1037,507,0.05780443160267,-7.34250091303125,-65.046775625264,-7.34401219259305,-65.0527651987536,6.10557712982245,6.04777269821978,2023.0662919828,2023.1240964144,0.682378949095525
1037,1038,0.03023839709635,-7.34250091303125,-65.046775625264,-7.33628324695995,-65.0475407177817,6.07801109531613,6.04777269821978,2023.0662919828,2023.0965303799,0.6973104159628
