Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0200004577637
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.290899991989136,0,2.79062628746033,27.1016674041748
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6316661834717
20,0,201,0,10,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,78,9,0,2,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.26222658157349,26.4383335113525
20,0,206,0,63,0,0.307313323020935,0.549000024795532,0.515218615531921,0.254000395536423,0,18,19,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.000300000014249235,0,4.24245882034302,26.5083332061768
20,0,191,0,52,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,37,11,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7450008392334
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
1,0,112,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.327425628900528,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,115,0,0,9,0.322488039731979,0.146999999880791,0.482520788908005,0.525767862796783,0,91,0,3,0,12,7,0,0,0,0,0,0,0,0,1.80948054790497,1247.642578125,0.254099994897842,0,2.79062628746033,27.0833339691162
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.333139657974243,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.20610000193119,0,2.80472707748413,27.3933334350586
1,0,118,1,15,25,0.484930217266083,0.159999996423721,0.860398650169373,0.304429531097412,14,0,32,13,13,39,29,3,0,0,1.03022694587708,0,0,6.29686307907104,0,25.2250862121582,2282.08056640625,0.000600000028498471,0,2.70942449569702,27.3783340454102
1,0,112,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.327425628900528,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.188199996948242,0,2.80472707748413,27.2150001525879
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6316661834717
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
69,0,148,0,44,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,16,29,1,11,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.5516662597656
1,0,102,0,0,34,0.402070045471191,0.148000001907349,0.73899257183075,0.353824704885483,10,32,24,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,0,0,0.103766068816185,2.08768653869629,0,8.36153411865234,1250.15686035156,0.19140000641346,0,2.80812764167786,26.9099998474121
20,0,204,0,47,0,0.307313323020935,0.549000024795532,0.515218615531921,0.254000395536423,0,43,9,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.000300000014249235,0,4.24245882034302,26.5083332061768
69,0,148,0,44,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,16,29,1,11,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.5516662597656
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7700004577637
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.333139657974243,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.3933334350586
1,0,123,6,23,5,0.484930217266083,0.207000002264977,0.800092875957489,0.390939027070999,15,0,35,13,16,39,29,3,0,0,0,0,0,0,0,0,1722.23706054688,0.0728999972343445,0,2.75823998451233,27.3483333587646
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,112,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.327425628900528,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.188199996948242,7,2.80472707748413,27.2150001525879
20,0,189,0,12,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,88,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,0,4.29448223114014,26.7266674041748
69,0,148,0,44,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,16,29,1,11,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.5516662597656
1,0,112,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.327425628900528,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,112,3,19,5,0.439961463212967,0.159999996423721,0.660259902477264,0.30133730173111,19,36,9,18,8,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.73175454139709,27.1783332824707
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,117,0,0,9,0.329371631145477,0.133000001311302,0.790783703327179,0.52845573425293,0,91,0,9,0,25,19,4,0,0,0,0,0.0730781853199005,0,0,1.01825821399689,1440.72180175781,0.487199991941452,1,2.78843855857849,26.9616661071777
1,0,112,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.327425628900528,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.188199996948242,0,2.80472707748413,27.2150001525879
1,0,110,0,0,11,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,0,55,34,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.188199996948242,0,2.80472707748413,27.1633338928223
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.6316661834717
1,0,296,0,0,0,0.091821163892746,0.0529999993741512,0.283461540937424,0.484474450349808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.91162109375,0,0,4.85637378692627,25.8150005340576
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.170499995350838,0,4.35449028015137,26.703332901001
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7700004577637
20,0,191,0,0,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,100,0,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
20,0,188,0,0,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,100,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,1,4.29448223114014,26.7266674041748
20,0,191,0,52,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,37,11,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.6316661834717
20,0,188,0,0,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,100,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,0,4.29448223114014,26.656665802002
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.170499995350838,0,4.35449028015137,26.5683326721191
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.170499995350838,0,4.35449028015137,26.5683326721191
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.170499995350838,0,4.35449028015137,26.5683326721191
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
20,0,191,0,52,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,37,11,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7450008392334
20,0,186,0,54,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,25,21,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6316661834717
96,0,169,0,0,0,0.129493549466133,0.391000002622604,0.523247301578522,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0063999998383224,0,4.25645637512207,26.8066673278809
20,0,188,0,0,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,100,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,0,4.29448223114014,26.656665802002
96,0,169,0,0,0,0.129493549466133,0.391000002622604,0.523247301578522,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0063999998383224,0,4.25645637512207,26.7250003814697
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
20,0,191,0,0,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,100,0,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0359000004827976,0,4.29448223114014,26.6299991607666
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
69,0,148,0,44,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,16,29,1,11,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.5516662597656
39,0,196,0,0,0,0.252443045377731,0.421000003814697,0.457323968410492,0.343711227178574,0,100,0,0,0,6,0,0,0,8.12169075012207,41.5301551818848,0,1.22800159454346,251.045669555664,0,9.49973773956299,5958.30810546875,0,0,4.12861156463623,26.5249996185303
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7266674041748
20,0,191,0,52,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,37,11,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,1,4.29448223114014,26.7450008392334
20,0,188,0,0,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,100,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,0,4.29448223114014,26.656665802002
96,0,169,0,0,0,0.129493549466133,0.391000002622604,0.523247301578522,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0063999998383224,6,4.25645637512207,26.8066673278809
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6316661834717
96,0,145,0,44,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,27,29,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,14,4.01570987701416,26.9149990081787
1,0,302,0,0,0,0.0941216349601746,0.0570000000298023,0.153239011764526,0.484474450349808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.0068359375,0,0,4.7488374710083,25.9266662597656
20,0,188,0,0,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,100,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0242999996989965,0,4.29448223114014,26.7133331298828
20,0,191,0,0,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,100,0,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6299991607666
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
20,0,191,0,0,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,100,0,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.6299991607666
20,0,190,0,37,0,0.307313323020935,0.549000024795532,0.535900175571442,0.227984726428986,0,41,22,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.000500000023748726,0,4.24245882034302,26.5533332824707
39,0,196,0,0,0,0.252443045377731,0.421000003814697,0.457323968410492,0.343711227178574,0,100,0,0,0,6,0,0,0,8.12169075012207,41.5301551818848,0,1.22800159454346,251.045669555664,0,9.49973773956299,5958.30810546875,0,0,4.12861156463623,26.5950012207031
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
20,0,189,0,28,0,0.307313323020935,0.549000024795532,0.531746804714203,0.241868242621422,0,62,10,0,0,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.0242999996989965,0,4.29448223114014,26.7700004577637
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.066200003027916,0,4.35449028015137,26.703332901001
20,0,187,0,39,0,0.307313323020935,0.549000024795532,0.437542468309402,0.241868242621422,0,61,0,0,0,6,0,0,0,8.54796123504639,108.909446716309,0,0.275919497013092,874.993408203125,0,20.548059463501,7126.7568359375,0.0359000004827976,0,4.2286205291748,26.6299991607666
20,0,206,0,63,0,0.307313323020935,0.549000024795532,0.515218615531921,0.254000395536423,0,18,19,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.000300000014249235,0,4.24245882034302,26.375
20,0,182,0,12,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,88,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.170499995350838,0,4.35449028015137,26.703332901001
