node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1001,109,0.04115541350915,-2.42909273823043,-63.3494922118739,-2.42918702695171,-63.3488611448811,4.36802228445825,4.3268668709491,2024.12358775589,2024.1647431694,0.0709701434553573
924,111,0.003566668150372,-2.42716595371837,-63.3467042517279,-2.42653890600045,-63.3458416091614,4.2915195522178,4.28795288406743,2024.08467376901,2024.08824043716,0.118653003857538
923,1003,0.1591526808923,-1.53960933699322,-63.8877100654836,-10.2666093770159,-57.273626144181,4.43537370967232,4.27622102878002,2024.07294191372,2024.23209459461,1216.22022179066
1003,1004,0.009442455807197,-10.2666093770159,-57.273626144181,-10.2670366616839,-57.2745114662047,4.44481616547951,4.43537370967232,2024.23209459461,2024.24153705042,0.108016731056669
1004,1005,0.0001809871611984,-10.2670366616839,-57.2745114662047,-10.2677286540018,-57.275075731558,4.44499715264071,4.44481616547951,2024.24153705042,2024.24171803758,0.0987670676165055
1005,1006,0.01575960222913,-10.2677286540018,-57.275075731558,-10.2671515129847,-57.2782725200998,4.46075675486984,4.44499715264071,2024.24171803758,2024.25747763981,0.356025331557611
1006,1007,0.02574543605041,-10.2671515129847,-57.2782725200998,-10.2677941173616,-57.280052114194,4.48650219092025,4.46075675486984,2024.25747763981,2024.28322307586,0.207650463905354
1007,113,0.02906107714441,-10.2677941173616,-57.280052114194,-10.2690599444373,-57.2837854195888,4.51556326806466,4.48650219092025,2024.28322307586,2024.31228415301,0.432547299249692
1007,112,0.007203153647173,-10.2677941173616,-57.280052114194,-10.268559743745,-57.2792256230446,4.49370534456743,4.48650219092025,2024.28322307586,2024.29042622951,0.124342654017903
1006,1008,0.008595996882415,-10.2671515129847,-57.2782725200998,-10.2663991659207,-57.2784592452708,4.46935275175226,4.46075675486984,2024.25747763981,2024.26607363669,0.0862157021339739
1008,119,0.0462105163124,-10.2663991659207,-57.2784592452708,-10.2689519129766,-57.2810140797725,4.51556326806466,4.46935275175226,2024.26607363669,2024.31228415301,0.398848986583501
1008,118,0.02708483325229,-10.2663991659207,-57.2784592452708,-10.2672695177575,-57.2733758997076,4.49643758500455,4.46935275175226,2024.26607363669,2024.29315846995,0.565203547423982
1005,1009,0.02063886245058,-10.2677286540018,-57.275075731558,-10.267907033599,-57.2774158686645,4.46563601509129,4.44499715264071,2024.24171803758,2024.26235690003,0.25710907014126
1009,1010,0.04305549752835,-10.267907033599,-57.2774158686645,-10.2656497289643,-57.2797352736954,4.50869151261964,4.46563601509129,2024.26235690003,2024.30541239756,0.35735085208329
1010,117,0.004139515007886,-10.2656497289643,-57.2797352736954,-10.2636059869155,-57.2767375336808,4.51283102762753,4.50869151261964,2024.30541239756,2024.30955191257,0.399495720850313
1010,116,0.009603995882139,-10.2656497289643,-57.2797352736954,-10.2676192612568,-57.2840890550594,4.51829550850178,4.50869151261964,2024.30541239756,2024.31501639344,0.524905190008536
1009,115,0.04992725297336,-10.267907033599,-57.2774158686645,-10.2655729878631,-57.2804036671068,4.51556326806465,4.46563601509129,2024.26235690003,2024.31228415301,0.417889300164761
1004,114,0.07347934302227,-10.2670366616839,-57.2745114662047,-10.2564215150546,-57.2909531685883,4.51829550850178,4.44481616547951,2024.24153705042,2024.31501639344,2.15414376416102
1003,120,0.08292179882947,-10.2666093770159,-57.273626144181,-11.4760761398498,-58.8988192688815,4.51829550850179,4.43537370967232,2024.23209459461,2024.31501639344,222.925820511089
919,123,0.01356062436861,-1.54750453343883,-63.8897746244541,-1.36827724952374,-64.0301417440134,4.15203306370816,4.13847243933955,2023.93519332428,2023.94875394865,25.339958585755
918,122,0.0007828438109374,-1.54909985112562,-63.8854559520271,-1.54966631528045,-63.8846762556888,4.09449881713274,4.0937159733218,2023.89043685826,2023.89121970207,0.107262331061556
917,29,0.05475279969316,-4.1982441524611,-62.6222723713099,-4.18878723633441,-62.6174221445332,4.09997826918745,4.04522546949429,2023.84194635444,2023.89669915413,1.18250985086919
916,1011,0.04856809071402,-4.19815860985992,-62.6226728525507,-4.20435218500755,-62.621486640788,4.0876694968294,4.03910140611538,2023.83582229106,2023.88439038177,0.701957877235003
1011,1012,0.02069516695217,-4.20435218500755,-62.621486640788,-4.42267021127863,-62.7556001651419,4.10836466378157,4.0876694968294,2023.88439038177,2023.90508554872,28.5013950127796
1012,125,0.04092867389899,-4.42267021127863,-62.7556001651419,-4.42450741697638,-62.7519107858374,4.14929333768056,4.10836466378157,2023.90508554872,2023.94601422262,0.457727565158699
1012,124,0.01901086567991,-4.42267021127863,-62.7556001651419,-4.42640304179552,-62.7598539380214,4.12737552946148,4.10836466378157,2023.90508554872,2023.9240964144,0.62896428095173
1011,1013,0.01164415085558,-4.20435218500755,-62.621486640788,-4.20362198548917,-62.6236384747951,4.09931364768498,4.0876694968294,2023.88439038177,2023.89603453263,0.252356673407516
1013,28,0.01436325163949,-4.20362198548917,-62.6236384747951,-4.20419805175824,-62.6232079660865,4.11367689932447,4.09931364768498,2023.89603453263,2023.91039778427,0.0799824868105791
1013,27,0.05819886807789,-4.20362198548917,-62.6236384747951,-4.19948519567532,-62.6304219051101,4.15751251576287,4.09931364768498,2023.89603453263,2023.9542334007,0.882770627903313
910,1014,0.002514308805044,-7.67849868243108,-67.0309185618064,-7.67723272103023,-67.0312161579521,4.02722815616125,4.02471384735621,2023.8214347323,2023.8239490411,0.144705658630479
1014,1015,1.455765915748e-05,-7.67723272103023,-67.0312161579521,-7.6772267530259,-67.0312135766545,4.02724271382041,4.02722815616125,2023.8239490411,2023.82396359876,0.000723844107824044
1015,1016,0.05871939156168,-7.6772267530259,-67.0312135766545,-6.86830410496346,-67.1228819379603,4.08596210538209,4.02724271382041,2023.82396359876,2023.88268299032,90.6195548905528
1016,1017,0.01588253929876,-6.86830410496346,-67.1228819379603,-6.86709029873611,-67.1230322419204,4.10184464468085,4.08596210538209,2023.88268299032,2023.89856552962,0.136142955016902
1017,14,0.06662677519167,-6.86709029873611,-67.1230322419204,-6.8648103015448,-67.1220075434863,4.16847141987252,4.10184464468085,2023.89856552962,2023.96519230481,0.277939561838126
1017,13,0.01457198067097,-6.86709029873611,-67.1230322419204,-6.86655288447389,-67.1243998936628,4.11641662535182,4.10184464468085,2023.89856552962,2023.91313751029,0.162568960869625
1016,1018,0.03550521252014,-6.86830410496346,-67.1228819379603,-6.86954670971044,-67.1171009797876,4.12146731790223,4.08596210538209,2023.88268299032,2023.91818820284,0.653742448992914
1018,15,0.02782601977833,-6.86954670971044,-67.1171009797876,-6.87085823742518,-67.1082217580407,4.14929333768056,4.12146731790223,2023.91818820284,2023.94601422262,0.992173331647548
1018,16,0.03330547183328,-6.86954670971044,-67.1171009797876,-6.86644896212959,-67.1160098103029,4.15477278973551,4.12146731790223,2023.91818820284,2023.95149367468,0.365333403682581
1015,25,0.1247903498877,-7.6772267530259,-67.0312135766545,-7.67349762228107,-67.0341454873644,4.15203306370811,4.02724271382041,2023.82396359876,2023.94875394865,0.526282679145011
1014,1019,0.04537056031875,-7.67723272103023,-67.0312161579521,-7.687474817592,-67.0333100220434,4.07259871648,4.02722815616125,2023.8239490411,2023.86931960142,1.16335554761014
1019,1020,0.06535390824127,-7.687474817592,-67.0333100220434,-7.69415314434568,-67.0373568604456,4.13795262472127,4.07259871648,2023.86931960142,2023.93467350966,0.867209697047429
1020,17,0.01408043898688,-7.69415314434568,-67.0373568604456,-7.69460702920765,-67.0338998805213,4.15203306370815,4.13795262472127,2023.93467350966,2023.94875394865,0.384712019154126
1020,1021,0.01935556331335,-7.69415314434568,-67.0373568604456,-7.69304711630361,-67.0369566481594,4.15730818803462,4.13795262472127,2023.93467350966,2023.95402907298,0.13080420993976
1021,22,0.0002043277282453,-7.69304711630361,-67.0369566481594,-7.69262455903228,-67.0368886932878,4.15751251576287,4.15730818803462,2023.95402907298,2023.9542334007,0.0476344309338464
1021,1022,0.04469423927484,-7.69304711630361,-67.0369566481594,-7.88176390915947,-67.6534374638315,4.20200242730946,4.15730818803462,2023.95402907298,2023.99872331225,71.1676229967528
1022,20,0.01301439266789,-7.88176390915947,-67.6534374638315,-7.8799531860189,-67.6526115518761,4.21501681997735,4.20200242730946,2023.99872331225,2024.01173770492,0.221196511255049
1022,19,0.01301439266789,-7.88176390915947,-67.6534374638315,-7.88501412917322,-67.6492005274471,4.21501681997735,4.20200242730946,2023.99872331225,2024.01173770492,0.590938436645846
1019,12,0.04107818284446,-7.687474817592,-67.0333100220434,-7.68616971400414,-67.0338481489754,4.11367689932446,4.07259871648,2023.86931960142,2023.91039778427,0.156950673672617
909,1023,0.0263313448105,-7.67976714523342,-67.039100157138,-7.68046458678532,-67.0384397058503,3.38669660474461,3.36036525993411,2023.15708614487,2023.18341748969,0.106477689696218
1023,472,0.01191180142915,-7.68046458678532,-67.0384397058503,-2.36461146215509,-64.360208794722,3.39860840617376,3.38669660474461,2023.18341748969,2023.19532929111,662.082314033326
1023,473,0.01191180142915,-7.68046458678532,-67.0384397058503,-7.67625114098843,-67.0332351582839,3.39860840617376,3.38669660474461,2023.18341748969,2023.19532929111,0.741427644791846
901,1024,0.04700005050182,-7.51427924084064,-67.5734812479445,-7.51425740672682,-67.5752423619047,3.29825628975494,3.25125623925312,2023.04797712419,2023.0949771747,0.194385548098269
1024,1025,0.08498450667015,-7.51425740672682,-67.5752423619047,-7.51597399552817,-67.5675437736691,3.38324079642509,3.29825628975494,2023.0949771747,2023.17996168137,0.870899446771441
1025,476,0.004408705639237,-7.51597399552817,-67.5675437736691,-7.51256350056547,-67.5684103851397,3.38764950206432,3.38324079642509,2023.17996168137,2023.18437038701,0.391531731236909
1025,1026,0.04033038792339,-7.51597399552817,-67.5675437736691,-7.51471908739563,-67.5686315008882,3.42357118434848,3.38324079642509,2023.17996168137,2023.22029206929,0.184196588246128
1026,1027,0.09972695503863,-7.51471908739563,-67.5686315008882,-7.51110013027796,-67.5661178579075,3.52329813938711,3.42357118434848,2023.22029206929,2023.32001902433,0.489157078658851
1027,7,0.03695410240323,-7.51110013027796,-67.5661178579075,-13.7699382264678,-57.3050700585678,3.56025224179034,3.52329813938711,2023.32001902433,2023.35697312673,1320.73077260856
1027,8,0.03695410240323,-7.51110013027796,-67.5661178579075,-7.51077637797409,-67.5654116818314,3.56025224179034,3.52329813938711,2023.32001902433,2023.35697312673,0.0858696023049135
1026,477,0.002434482099301,-7.51471908739563,-67.5686315008882,-7.51482041690945,-67.5686678215483,3.42600566644778,3.42357118434848,2023.22029206929,2023.22272655139,0.011971569330357
1024,480,0.02637951367926,-7.51425740672682,-67.5752423619047,-7.51365875927424,-67.5742253994272,3.3246358034342,3.29825628975494,2023.0949771747,2023.12135668838,0.130534312685392
900,1028,0.1067152655454,-7.5142548128226,-67.5736092950128,-7.52036026247502,-67.5734526044533,3.35407205944617,3.24735679390077,2023.04407767884,2023.15079294439,0.679902263850246
1028,478,0.03083771659079,-7.52036026247502,-67.5734526044533,-10.8156186290306,-63.0288280068317,3.38490977603696,3.35407205944617,2023.15079294439,2023.18163066098,619.642886455396
1028,479,0.03083771659079,-7.52036026247502,-67.5734526044533,-7.51905579214739,-67.5676736841244,3.38490977603696,3.35407205944617,2023.15079294439,2023.18163066098,0.654122404702661
899,471,0.1460033344428,-7.51438384631794,-67.5743477938331,-8.58829301055017,-66.8917323487201,3.37943032398204,3.23342698953924,2023.03014787448,2023.17615120892,141.258092062425
898,1029,0.008673343196963,-7.51479228438888,-67.5710557209807,-7.51911368448207,-67.5693661629046,3.21686681605507,3.20819347285811,2023.0049143578,2023.013587701,0.515950444875631
1029,5,0.009138850392658,-7.51911368448207,-67.5693661629046,-5.29618962759538,-62.4989144641281,3.22600566644773,3.21686681605507,2023.013587701,2023.02272655139,613.061579182562
1029,6,0.009138850392658,-7.51911368448207,-67.5693661629046,-7.52166772766984,-67.5672321126196,3.22600566644773,3.21686681605507,2023.013587701,2023.02272655139,0.369207720524423
896,1030,0.09448506464431,-7.51284086359976,-67.569756654717,-7.51094040974183,-67.5675865196839,3.26058265450292,3.16609758985861,2022.9628184748,2023.05730353944,0.319573618988513
1030,2,0.02843671057494,-7.51094040974183,-67.5675865196839,-7.52090199383039,-67.5676362203173,3.28901936507786,3.26058265450292,2023.05730353944,2023.08574025002,1.10897567653531
1030,1031,0.03218421895647,-7.51094040974183,-67.5675865196839,-7.5128257413861,-67.5620563524526,3.29276687345939,3.26058265450292,2023.05730353944,2023.0894877584,0.645434081930777
1031,4,0.009951121755486,-7.5128257413861,-67.5620563524526,-5.81811354563799,-64.4736598211972,3.30271799521488,3.29276687345939,2023.0894877584,2023.09943888016,390.12611780872
1031,3,0.009951121755486,-7.5128257413861,-67.5620563524526,-7.51139355135151,-67.5626222878433,3.30271799521488,3.29276687345939,2023.0894877584,2023.09943888016,0.171235391226049
895,1,0.03575970612069,-7.51396787974774,-67.5663034232306,-7.51491872756944,-67.5654003362616,3.03422484453,2.99846513840931,2022.79518602335,2022.83094572947,0.145392977226706
894,1032,0.1136700661237,-7.51508607881046,-67.5672325520965,-9.99297336670676,-71.8923363930497,3.0693878715637,2.95571780544,2022.75243869038,2022.8661087565,550.010943335921
1032,1033,0.02752963300728,-9.99297336670676,-71.8923363930497,-9.98450354582748,-71.9046565085392,3.09691750457098,3.0693878715637,2022.8661087565,2022.89363838951,1.64727894417037
1033,1034,0.02159126115896,-9.98450354582748,-71.9046565085392,-9.9832880615584,-71.9041063513951,3.11850876572994,3.09691750457098,2022.89363838951,2022.91522965067,0.148147651684987
1034,1035,0.002749402146811,-9.9832880615584,-71.9041063513951,-9.98981450098743,-71.9204553247874,3.12125816787675,3.11850876572994,2022.91522965067,2022.91797905282,1.93410622066444
1035,1036,0.02936123014805,-9.98981450098743,-71.9204553247874,-8.68031943754933,-72.1834213298239,3.1506193980248,3.12125816787675,2022.91797905282,2022.94734028297,148.612398875211
1036,514,0.1767561314368,-8.68031943754933,-72.1834213298239,-8.66966336290721,-72.1731772859657,3.3273755294616,3.1506193980248,2022.94734028297,2023.1240964144,1.63651778003025
1036,515,0.06168763828617,-8.68031943754933,-72.1834213298239,-8.68151328199943,-72.1823515109065,3.21230703631097,3.1506193980248,2022.94734028297,2023.00902792125,0.177550381116139
1035,516,0.09104886843422,-9.98981450098743,-71.9204553247874,-9.99576037639917,-71.9225970240223,3.21230703631097,3.12125816787675,2022.91797905282,2023.00902792125,0.702330965147404
1034,1037,0.05188881636971,-9.9832880615584,-71.9041063513951,-9.9877932857664,-71.903069387394,3.17039758209965,3.11850876572994,2022.91522965067,2022.96711846704,0.514263357637254
1037,517,0.1569779473619,-9.9877932857664,-71.903069387394,-9.9856294785252,-71.9035537079263,3.32737552946155,3.17039758209965,2022.96711846704,2023.1240964144,0.246666477325915
1037,1038,0.1133572009524,-9.9877932857664,-71.903069387394,-9.98836846695498,-71.8995448718955,3.28375478305205,3.17039758209965,2022.96711846704,2023.08047566799,0.391685260327166
1038,518,0.03814129435477,-9.98836846695498,-71.8995448718955,-9.99131274608107,-71.8994330329228,3.32189607740682,3.28375478305205,2023.08047566799,2023.11861696235,0.327997832407927
1038,519,0.03814129435477,-9.98836846695498,-71.8995448718955,-8.49341803653762,-71.4019505231389,3.32189607740682,3.28375478305205,2023.08047566799,2023.11861696235,175.174295677079
1033,1039,0.08451806178751,-9.98450354582748,-71.9046565085392,-9.97284039512582,-71.9355798619435,3.18143556635849,3.09691750457098,2022.89363838951,2022.9781564513,3.6305408041187
1039,513,0.0007344836510972,-9.97284039512582,-71.9355798619435,-9.97271363264709,-71.9360378740333,3.18217005000959,3.18143556635849,2022.9781564513,2022.97889093495,0.0521624293600389
1039,512,0.0007344836510972,-9.97284039512582,-71.9355798619435,-6.80835027155307,-71.2138701114206,3.18217005000959,3.18143556635849,2022.9781564513,2022.97889093495,361.136317768746
1032,520,0.2607273839252,-9.99297336670676,-71.8923363930497,-9.99195887317775,-71.8988833304569,3.3301152554889,3.0693878715637,2022.8661087565,2023.12683614043,0.726605156093027
