node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,187,0.04942183224875,-10.4585148696547,-51.6084462399278,-10.452372432082,-51.6120133580236,5.92693188808396,5.87751005583521,2023.92398965065,2023.9734114829,0.787452833330062
993,182,0.01654511992001,-10.4585148696547,-51.6084462399278,-10.4592288188046,-51.6085149003761,5.89405517575522,5.87751005583521,2023.92398965065,2023.94053477057,0.0798342785383299
992,162,0.00119566168415,-10.458563472946,-51.6097767938728,-10.4590767708564,-51.6104694177751,5.87213736753613,5.87094170585198,2023.91742130066,2023.91861696235,0.0949452522033346
978,170,0.03321169752615,-10.4590026477568,-51.6114031938434,-10.4559797095191,-51.6110123931154,5.89679490178258,5.86358320425643,2023.91006279907,2023.94327449659,0.339233805845953
918,994,0.1088873099261,-10.4704909406498,-51.6281833751465,-10.4680498751851,-51.6318989879846,5.86646123134513,5.75757392141903,2023.80405351623,2023.91294082616,0.489176173929284
994,995,0.003647899583093,-10.4680498751851,-51.6318989879846,-10.4688625946863,-51.6312414123731,5.87010913092822,5.86646123134513,2023.91294082616,2023.91658872574,0.115618524385395
995,996,0.03387008255573,-10.4688625946863,-51.6312414123731,-10.4698179952643,-51.6330330588626,5.90397921348395,5.87010913092822,2023.91658872574,2023.9504588083,0.223114791409548
996,997,0.01931443348165,-10.4698179952643,-51.6330330588626,-10.4683982936171,-51.6338712426048,5.9232936469656,5.90397921348395,2023.9504588083,2023.96977324178,0.182751224130275
997,998,0.009509369912755,-10.4683982936171,-51.6338712426048,-10.4674854474386,-51.6350679616922,5.93280301687836,5.9232936469656,2023.96977324178,2023.97928261169,0.165799725402023
998,239,0.02699061235382,-10.4674854474386,-51.6350679616922,-10.4712926425619,-51.6372552708244,5.95979362923218,5.93280301687836,2023.97928261169,2024.00627322404,0.486793258370516
998,999,0.01116974082986,-10.4674854474386,-51.6350679616922,-10.4689037030678,-51.6344646607432,5.94397275770822,5.93280301687836,2023.97928261169,2023.99045235252,0.171142331439007
999,1000,0.003012561845552,-10.4689037030678,-51.6344646607432,-10.467762464112,-51.6401937841955,5.94698531955377,5.94397275770822,2023.99045235252,2023.99346491437,0.639911205038186
1000,1001,0.01531488454624,-10.467762464112,-51.6401937841955,-10.4500709102378,-51.6451139014777,5.96230020410001,5.94698531955377,2023.99346491437,2024.00877979891,2.04181732865152
1001,1002,0.009637788693862,-10.4500709102378,-51.6451139014777,-10.450246842757,-51.6433750706132,5.97193799279387,5.96230020410001,2024.00877979891,2024.01841758761,0.191367486072944
1002,1003,0.03619444944975,-10.450246842757,-51.6433750706132,-10.1117415067091,-48.2025598198788,6.00813244224362,5.97193799279387,2024.01841758761,2024.05461203706,378.771638034169
1003,1004,0.002497155864355,-10.1117415067091,-48.2025598198788,-10.1121684895316,-48.2011798127402,6.01062959810798,6.00813244224362,2024.05461203706,2024.05710919292,0.15853507996322
1004,1005,0.004868336446764,-10.1121684895316,-48.2011798127402,-10.1203831507676,-48.2017817290289,6.01549793455474,6.01062959810798,2024.05710919292,2024.06197752937,0.916864007820527
1005,1006,0.0004661711673422,-10.1203831507676,-48.2017817290289,-10.1202279771942,-48.2013491349559,6.01596410572208,6.01549793455474,2024.06197752937,2024.06244370053,0.0504579125776978
1006,1007,0.00193970312017,-10.1202279771942,-48.2013491349559,-10.1181364722077,-48.2043277776139,6.01790380884225,6.01596410572208,2024.06244370053,2024.06438340365,0.400964173326526
1007,1008,0.001036521132078,-10.1181364722077,-48.2043277776139,-10.1176051437801,-48.2048737216693,6.01894032997433,6.01790380884225,2024.06438340365,2024.06541992479,0.084133638224971
1008,1009,0.01811208576451,-10.1176051437801,-48.2048737216693,-10.1196515399617,-48.2045442570927,6.03705241573884,6.01894032997433,2024.06541992479,2024.08353201055,0.230656318534113
1009,246,0.004708426608259,-10.1196515399617,-48.2045442570927,-10.1182046326666,-48.2069724228142,6.0417608423471,6.03705241573884,2024.08353201055,2024.08824043716,0.311060757491949
1009,253,0.01290514791964,-10.1196515399617,-48.2045442570927,-10.1158182081504,-48.2021731844145,6.04995756365848,6.03705241573884,2024.08353201055,2024.09643715847,0.499631165995634
1008,251,0.03374947412127,-10.1176051437801,-48.2048737216693,-10.1221194477477,-48.2008114584499,6.0526898040956,6.01894032997433,2024.06541992479,2024.09916939891,0.671380349232614
1007,247,0.03478599525335,-10.1181364722077,-48.2043277776139,-10.1105854781951,-48.2073765865054,6.0526898040956,6.01790380884225,2024.06438340365,2024.09916939891,0.904578079584502
1006,249,0.02306449618766,-10.1202279771942,-48.2013491349559,-10.1238215735708,-48.1996155716501,6.03902860190974,6.01596410572208,2024.06244370053,2024.08550819672,0.442872548895482
1005,1010,0.01889488471869,-10.1203831507676,-48.2017817290289,-10.1189701524263,-48.2019529147657,6.03439281927343,6.01549793455474,2024.06197752937,2024.08087241408,0.15841525878641
1010,252,0.01829698482218,-10.1189701524263,-48.2019529147657,-10.1189303343361,-48.2018506361241,6.05268980409561,6.03439281927343,2024.08087241408,2024.09916939891,0.0120531642739696
1010,250,0.00463578263632,-10.1189701524263,-48.2019529147657,-10.1196868475328,-48.2021581519793,6.03902860190975,6.03439281927343,2024.08087241408,2024.08550819672,0.0828951087321275
1004,248,0.03113124423912,-10.1121684895316,-48.2011798127402,-10.1110763937279,-48.2047578585455,6.0417608423471,6.01062959810798,2024.05710919292,2024.08824043716,0.410549231801556
1003,1011,0.008232715324344,-10.1117415067091,-48.2025598198788,-10.1090631408097,-48.205324748581,6.01636515756797,6.00813244224362,2024.05461203706,2024.06284475238,0.42511858709106
1011,245,0.02266344434178,-10.1090631408097,-48.205324748581,-10.1090759287503,-48.2055080296026,6.03902860190975,6.01636515756797,2024.06284475238,2024.08550819672,0.0201370651247757
1011,1012,0.00738523808099,-10.1090631408097,-48.205324748581,-10.1040523506847,-48.2061022507768,6.02375039564896,6.01636515756797,2024.06284475238,2024.07022999046,0.564291375063446
1012,243,0.004349244512286,-10.1040523506847,-48.2061022507768,-10.1029293647107,-48.2065108244682,6.02809964016124,6.02375039564896,2024.07022999046,2024.07457923497,0.132792727351505
1012,244,0.02620716800952,-10.1040523506847,-48.2061022507768,-10.1032705410388,-48.208496333965,6.04995756365848,6.02375039564896,2024.07022999046,2024.09643715847,0.276443574634986
1002,236,0.06709060911588,-10.450246842757,-51.6433750706132,-10.4498131925678,-51.6406598906652,6.03902860190975,5.97193799279387,2024.01841758761,2024.08550819672,0.301145472881539
1001,235,0.00295790600665,-10.4500709102378,-51.6451139014777,-10.4438331069161,-51.6589705944403,5.96525811010666,5.96230020410001,2024.00877979891,2024.01173770492,1.66839218580435
1000,1013,0.001781850443903,-10.467762464112,-51.6401937841955,-10.4680791909188,-51.6417520771742,5.94876716999767,5.94698531955377,2023.99346491437,2023.99524676481,0.174193823424792
1013,237,0.01102645923451,-10.4680791909188,-51.6417520771742,-10.4648175646219,-51.6406064752356,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,0.384144768628554
1013,238,0.01102645923451,-10.4680791909188,-51.6417520771742,-10.4624331887657,-51.6376491219259,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,0.772528099358782
999,234,0.01308863108683,-10.4689037030678,-51.6344646607432,-10.4697921013687,-51.6381825415929,5.95706138879505,5.94397275770822,2023.99045235252,2024.00354098361,0.41884248583609
997,233,0.00911769317324,-10.4683982936171,-51.6338712426048,-10.4586443801895,-51.6283749768735,5.93241134013884,5.9232936469656,2023.96977324178,2023.97889093495,1.24140549437088
996,1014,0.02430911737129,-10.4698179952643,-51.6330330588626,-10.473184792804,-51.6341306234666,5.92828833085524,5.90397921348395,2023.9504588083,2023.97476792567,0.393592177422139
1014,240,0.00686273531096,-10.473184792804,-51.6341306234666,-10.4757589741789,-51.6351083925618,5.9351510661662,5.92828833085524,2023.97476792567,2023.98163066098,0.305904669438421
1014,294,0.00686273531096,-10.473184792804,-51.6341306234666,-10.474606640705,-51.6318374143268,5.9351510661662,5.92828833085524,2023.97476792567,2023.98163066098,0.296771031284887
995,1015,0.05895688136222,-10.4688625946863,-51.6312414123731,-10.4648398166081,-51.6318575443745,5.92906601229044,5.87010913092822,2023.91658872574,2023.9755456071,0.452882057292274
1015,154,0.0170439579852,-10.4648398166081,-51.6318575443745,-10.462930931864,-51.6327162831407,5.94610997027564,5.92906601229044,2023.9755456071,2023.99258956509,0.232369723412675
1015,1016,0.08971143059222,-10.4648398166081,-51.6318575443745,-10.5895937525634,-51.4213274011704,6.01877744288266,5.92906601229044,2023.9755456071,2024.06525703769,26.9042311719855
1016,152,0.003857716404339,-10.5895937525634,-51.4213274011704,-10.5893187815209,-51.4161079364703,6.022635159287,6.01877744288266,2024.06525703769,2024.0691147541,0.571974946746208
1016,153,0.01205443771572,-10.5895937525634,-51.4213274011704,-10.5888445809945,-51.4215336562265,6.03083188059838,6.01877744288266,2024.06525703769,2024.07731147541,0.0864006488852398
994,155,0.005676136190947,-10.4680498751851,-51.6318989879846,-10.4659189562304,-51.6323239497261,5.87213736753608,5.86646123134513,2023.91294082616,2023.91861696235,0.24174068958097
673,1017,0.003150343189265,-10.8292013676972,-63.2688806315813,-10.8290724740343,-63.2692166463283,5.14932348396928,5.14617314078002,2023.19265273559,2023.19580307878,0.039442805288095
1017,497,0.007745390416079,-10.8290724740343,-63.2692166463283,-10.7454360120926,-63.4539690663507,5.15706887438536,5.14932348396928,2023.19580307878,2023.2035484692,22.2460682222704
1017,486,0.02692347260781,-10.8290724740343,-63.2692166463283,-10.8301314620417,-63.276955880045,5.17624695657709,5.14932348396928,2023.19580307878,2023.22272655139,0.854389805108282
672,1018,0.004553516188179,-10.8322922247105,-63.2635448942845,-10.4078633767402,-62.4607919913676,5.14561861679604,5.14106510060786,2023.18754469542,2023.19209821161,99.7365692325638
1018,494,0.04980642197278,-10.4078633767402,-62.4607919913676,-10.4069988092806,-62.4620190583084,5.19542503876882,5.14561861679604,2023.19209821161,2023.24190463358,0.16527135811961
1018,493,0.02514888772633,-10.4078633767402,-62.4607919913676,-10.4067834574927,-62.4542118380735,5.17076750452237,5.14561861679604,2023.19209821161,2023.21724709933,0.730438201021075
671,489,0.03356937283461,-10.8335963525312,-63.2642273882295,-10.830186344676,-63.2661736700647,5.17076750452238,5.13719813168777,2023.1836777265,2023.21724709933,0.435194968975297
670,1019,0.07712997847426,-10.8320946242171,-63.2646673707332,-10.8371586467371,-63.2586582474137,5.06658667489293,4.98945669641867,2023.03593629123,2023.1130662697,0.865738856089603
1019,1020,0.02776698443157,-10.8371586467371,-63.2586582474137,-10.8239797656332,-63.2612946258535,5.0943536593245,5.06658667489293,2023.1130662697,2023.14083325414,1.49517527789362
1020,1021,0.06181876182322,-10.8239797656332,-63.2612946258535,-10.8190040099917,-63.2596763878696,5.15617242114772,5.0943536593245,2023.14083325414,2023.20265201596,0.581495737457748
1021,495,0.03925261762113,-10.8190040099917,-63.2596763878696,-10.8187232470193,-63.2575669564897,5.19542503876885,5.15617242114772,2023.20265201596,2023.24190463358,0.232764155882959
1021,484,0.0008964532376743,-10.8190040099917,-63.2596763878696,-10.8191437879675,-63.2598835713838,5.15706887438539,5.15617242114772,2023.20265201596,2023.2035484692,0.0274835699199931
1020,1022,0.1312307983943,-10.8239797656332,-63.2612946258535,-10.8200308672796,-63.2750552774283,5.2255844577188,5.0943536593245,2023.14083325414,2023.27206405253,1.56754892345012
1022,490,0.02189537557072,-10.8200308672796,-63.2750552774283,-10.8201894976076,-63.2756772081446,5.24747983328952,5.2255844577188,2023.27206405253,2023.2939594281,0.0702602738658403
1022,491,0.02189537557072,-10.8200308672796,-63.2750552774283,-10.2272293745293,-63.8426746483152,5.24747983328952,5.2255844577188,2023.27206405253,2023.2939594281,90.6353142917601
1019,1023,0.01638010052163,-10.8371586467371,-63.2586582474137,-10.8370421074914,-63.2549170310331,5.08296677541456,5.06658667489293,2023.1130662697,2023.12944637023,0.409264623006112
1023,496,0.06862264691611,-10.8370421074914,-63.2549170310331,-10.8405934268698,-63.2525938900079,5.15158942233067,5.08296677541456,2023.12944637023,2023.19806901714,0.46991344210586
1023,1024,0.04274130381,-10.8370421074914,-63.2549170310331,-10.8334131573357,-63.2555878675888,5.12570807922456,5.08296677541456,2023.12944637023,2023.17218767404,0.410593423970034
1024,482,0.02588134310611,-10.8334131573357,-63.2555878675888,-10.8311191584626,-63.2571444043172,5.15158942233067,5.12570807922456,2023.17218767404,2023.19806901714,0.306891975838745
1024,483,0.02588134310611,-10.8334131573357,-63.2555878675888,-10.6470864437665,-62.8741405254409,5.15158942233067,5.12570807922456,2023.17218767404,2023.19806901714,46.5922575733457
669,1025,0.07822886310359,-10.8314703911712,-63.2647753604604,-10.8311696190729,-63.2679620770237,5.06326442034232,4.98503555723873,2023.03151515205,2023.10974401515,0.350042601664721
1025,492,0.07462637185134,-10.8311696190729,-63.2679620770237,-10.8321523318743,-63.2731148490298,5.13789079219366,5.06326442034232,2023.10974401515,2023.18437038701,0.573929581022885
1025,485,0.01161267322121,-10.8311696190729,-63.2679620770237,-10.8309908558722,-63.2636460764231,5.07487709356353,5.06326442034232,2023.10974401515,2023.12135668838,0.472333894994366
522,481,0.04739429115129,-10.8302564064288,-63.272581748823,-10.8250015310063,-63.2875641779682,4.78446613465929,4.737071843508,2022.78355143832,2022.83094572947,1.73952358449108
521,1026,4.427511131779,-10.8181509503804,-63.2920804721513,-11.2969754244351,-63.7659456805729,4.427511131779,0,2018.04647959481,2022.47399072659,74.3089616147202
1026,1027,0.4533432069471,-11.2969754244351,-63.7659456805729,-11.6314085126153,-61.6857430307076,4.8808543387261,4.427511131779,2022.47399072659,2022.92733393354,229.988625100247
1027,1028,0.01776810607201,-11.6314085126153,-61.6857430307076,-11.6330992443503,-61.6860983491251,4.89862244479811,4.8808543387261,2022.92733393354,2022.94510203961,0.19216489826466
1028,1029,0.02508697297925,-11.6330992443503,-61.6860983491251,-11.6352791133607,-61.6817031409842,4.92370941777736,4.89862244479811,2022.94510203961,2022.97018901259,0.537177419696359
1029,512,0.008701922361031,-11.6352791133607,-61.6817031409842,-9.18946039236464,-54.6466658293905,4.93241134013839,4.92370941777736,2022.97018901259,2022.97889093495,816.901901006672
1029,513,0.008701922361031,-11.6352791133607,-61.6817031409842,-11.6362109270316,-61.6847860647982,4.93241134013839,4.92370941777736,2022.97018901259,2022.97889093495,0.351791703116333
1028,1030,0.04067654198509,-11.6330992443503,-61.6860983491251,-11.6376232531241,-61.6870193720395,4.9392989867832,4.89862244479811,2022.94510203961,2022.98577858159,0.513545059312841
1030,1031,0.0118670621434,-11.6376232531241,-61.6870193720395,-11.6399440315567,-61.6857352604592,4.9511660489266,4.9392989867832,2022.98577858159,2022.99764564374,0.29385802147797
1031,1032,0.0033423894607,-11.6399440315567,-61.6857352604592,-5.95033204871431,-70.8116354719952,4.9545084383873,4.9511660489266,2022.99764564374,2023.0009880332,1186.68830054626
1032,514,0.1231083812031,-5.95033204871431,-70.8116354719952,-5.93814812109985,-70.8100653290588,5.0776168195904,4.9545084383873,2023.0009880332,2023.1240964144,1.3674586872395
1032,515,0.008039888052482,-5.95033204871431,-70.8116354719952,-5.94902076981294,-70.8124235771954,4.96254832643978,4.9545084383873,2023.0009880332,2023.00902792125,0.170070250102599
1031,1033,0.0005673924698006,-11.6399440315567,-61.6857352604592,-11.6398803309172,-61.6856836980935,4.9517334413964,4.9511660489266,2022.99764564374,2022.99821303621,0.00905029748175391
1033,517,0.125883378194,-11.6398803309172,-61.6856836980935,-11.6435909781645,-61.6931417284465,5.0776168195904,4.9517334413964,2022.99821303621,2023.1240964144,0.912082907820052
1033,1034,0.1111835843109,-11.6398803309172,-61.6856836980935,-11.634241600586,-61.6941228516861,5.0629170257073,4.9517334413964,2022.99821303621,2023.10939662052,1.11388896368043
