node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,401,0.0914971662245,-8.79760545316159,-35.9635176363799,-8.79812781246719,-35.9603708477938,5.40762020965158,5.31612304342708,2024.12515857148,2024.21665573771,0.351040885274227
993,994,0.01218044199773,-8.79760545316159,-35.9635176363799,-8.75344141210639,-36.0493468159759,5.32830348542481,5.31612304342708,2024.12515857148,2024.13733901348,10.6462217429298
994,995,0.02412468771625,-8.75344141210639,-36.0493468159759,-8.75311958261748,-36.049040425171,5.35242817314106,5.32830348542481,2024.13733901348,2024.16146370119,0.0491939538777064
995,996,0.02148258642142,-8.75311958261748,-36.049040425171,-8.75228946251436,-36.0490778887784,5.37391075956248,5.35242817314106,2024.16146370119,2024.18294628762,0.0925040680430066
996,399,0.009119286154734,-8.75228946251436,-36.0490778887784,-8.75181891513792,-36.0503895324396,5.38303004571722,5.37391075956248,2024.18294628762,2024.19206557377,0.153529724767444
996,398,0.009119286154734,-8.75228946251436,-36.0490778887784,-8.75560801429354,-36.0464583477915,5.38303004571722,5.37391075956248,2024.18294628762,2024.19206557377,0.46856429561131
995,400,0.01694067039029,-8.75311958261748,-36.049040425171,-8.75145988117764,-36.0478839340282,5.36936884353135,5.35242817314106,2024.16146370119,2024.17840437158,0.224342150271776
994,997,0.0002561081896627,-8.75344141210639,-36.0493468159759,-8.75291080496771,-36.0495383817031,5.32855959361448,5.32830348542481,2024.13733901348,2024.13759512167,0.062716993838001
997,402,0.06266717341412,-8.75291080496771,-36.0495383817031,-8.75378560272534,-36.0499176173849,5.3912267670286,5.32855959361448,2024.13759512167,2024.20026229508,0.105948539386161
997,395,0.02168356685677,-8.75291080496771,-36.0495383817031,-8.75099360353247,-36.0507077686105,5.35024316047125,5.32855959361448,2024.13759512167,2024.15927868852,0.249213048435391
992,998,0.04665459015353,-8.79752767728614,-35.9683613328045,-8.60150343426475,-36.0584109863573,5.33572797685789,5.28907338670436,2024.09810891476,2024.14476350491,23.9666941767836
998,396,0.03910534754795,-8.60150343426475,-36.0584109863573,-8.60045709243406,-36.0553673702626,5.37483332440584,5.33572797685789,2024.14476350491,2024.18386885246,0.354689139724928
998,397,0.01997966448784,-8.60150343426475,-36.0584109863573,-8.60188148458033,-36.0625562418135,5.35570764134573,5.33572797685789,2024.14476350491,2024.1647431694,0.458212168222117
991,999,0.02654036285045,-9.19671123361784,-35.4115554582724,-9.19390752642164,-35.4112818898739,5.28489857404981,5.25835821119936,2024.06739373925,2024.0939341021,0.31356405421595
999,1000,0.06675986500795,-9.19390752642164,-35.4112818898739,-9.19461981519724,-35.4125717015399,5.35165843905776,5.28489857404981,2024.0939341021,2024.16069396711,0.162414491902767
1000,1001,0.007645408380168,-9.19461981519724,-35.4125717015399,-9.19451793492953,-35.411977586374,5.35930384743793,5.35165843905776,2024.16069396711,2024.16833937549,0.0662671547934374
1001,403,0.02099395784216,-9.19451793492953,-35.411977586374,-9.18863640794011,-35.419733180881,5.38029780528009,5.35930384743793,2024.16833937549,2024.18933333333,1.07476184845281
1001,404,0.01279723653055,-9.19451793492953,-35.411977586374,-9.19477581938553,-35.4101783666276,5.37210108396848,5.35930384743793,2024.16833937549,2024.18113661202,0.199795872427059
1000,405,0.110606579337,-9.19461981519724,-35.4125717015399,-9.19672748294332,-35.4094044532668,5.46226501839476,5.35165843905776,2024.16069396711,2024.27130054645,0.419759494710437
999,1002,0.0002895617378181,-9.19390752642164,-35.4112818898739,-9.19349725298205,-35.4111021483783,5.28518813578763,5.28489857404981,2024.0939341021,2024.09422366384,0.0497614119139516
1002,1003,0.006092173336982,-9.19349725298205,-35.4111021483783,-9.19365037065443,-35.4112259678683,5.29128030912461,5.28518813578763,2024.09422366384,2024.10031583718,0.0218103797255791
1003,424,0.1108754196527,-9.19365037065443,-35.4112259678683,-9.18972998502872,-35.4019350119659,5.40215572877731,5.29128030912461,2024.10031583718,2024.21119125683,1.11038894009522
1003,1004,0.001316768906157,-9.19365037065443,-35.4112259678683,-9.19308289593362,-35.412592661801,5.29259707803077,5.29128030912461,2024.10031583718,2024.10163260608,0.162936488681345
1004,1005,0.01411576707715,-9.19308289593362,-35.412592661801,-9.19242642077459,-35.4189853112695,5.30671284510792,5.29259707803077,2024.10163260608,2024.11574837316,0.706305369364784
1005,1006,0.01489393846767,-9.19242642077459,-35.4189853112695,-9.19402347444028,-35.4200554823919,5.32160678357559,5.30671284510792,2024.11574837316,2024.13064231163,0.213167438821096
1006,1007,0.006601970397627,-9.19402347444028,-35.4200554823919,-9.19598149601579,-35.4216724764066,5.32820875397322,5.32160678357559,2024.13064231163,2024.13724428203,0.281227835007735
1007,1008,0.01197336441527,-9.19598149601579,-35.4216724764066,-9.19563343199213,-35.4210137713693,5.34018211838849,5.32820875397322,2024.13724428203,2024.14921764644,0.0821054630812167
1008,1009,0.003509020531239,-9.19563343199213,-35.4210137713693,-8.95849561590798,-35.4374923399796,5.34369113891973,5.34018211838849,2024.14921764644,2024.15272666697,26.4611780333166
1009,409,0.05573234942047,-8.95849561590798,-35.4374923399796,-8.96893351626875,-35.4505762489205,5.3994234883402,5.34369113891973,2024.15272666697,2024.20845901639,1.84939271915827
1009,410,0.1213061199122,-8.95849561590798,-35.4374923399796,-8.94403756553877,-35.4676797325662,5.46499725883193,5.34369113891973,2024.15272666697,2024.27403278689,3.68926067461997
1008,1010,0.01448828692328,-9.19563343199213,-35.4210137713693,-9.20056444500458,-35.4250002637199,5.35467040531177,5.34018211838849,2024.14921764644,2024.16370593337,0.702319916302995
1010,411,0.01469843821959,-9.20056444500458,-35.4250002637199,-9.20062375930717,-35.4267424570337,5.36936884353136,5.35467040531177,2024.16370593337,2024.17840437158,0.19156633095923
1010,412,0.05021756390269,-9.20056444500458,-35.4250002637199,-9.20482752776048,-35.4156250849251,5.40488796921446,5.35467040531177,2024.16370593337,2024.21392349727,1.13430121777988
1007,408,0.07394697480411,-9.19598149601579,-35.4216724764066,-8.66481266019489,-36.0025262991319,5.40215572877733,5.32820875397322,2024.13724428203,2024.21119125683,87.0463360128429
1006,413,0.08328118563886,-9.19402347444028,-35.4200554823919,-9.19234633603863,-35.4212259296702,5.40488796921445,5.32160678357559,2024.13064231163,2024.21392349727,0.22672307767464
1005,407,0.08451392192067,-9.19242642077459,-35.4189853112695,-9.19058439606929,-35.8654513680706,5.39122676702859,5.30671284510792,2024.11574837316,2024.20026229508,49.0645753131731
1004,1011,0.06033687602576,-9.19308289593362,-35.412592661801,-9.19556367976704,-35.4141798243772,5.35293395405653,5.29259707803077,2024.10163260608,2024.16196948211,0.326637576642169
1011,406,0.09293762171527,-9.19556367976704,-35.4141798243772,-9.19758030969402,-35.4141950161556,5.4458715757718,5.35293395405653,2024.16196948211,2024.25490710383,0.224505253594449
1011,1012,0.01287091702229,-9.19556367976704,-35.4141798243772,-9.19620216748941,-35.4135074798565,5.36580487107882,5.35293395405653,2024.16196948211,2024.17484039913,0.102524944751161
1012,416,0.03635085769851,-9.19620216748941,-35.4135074798565,-9.19692570565683,-35.4164888146723,5.40215572877733,5.36580487107882,2024.17484039913,2024.21119125683,0.337383495306535
1012,1013,0.01278037956323,-9.19620216748941,-35.4135074798565,-9.19971826073383,-35.4103931356354,5.37858525064205,5.36580487107882,2024.17484039913,2024.1876207787,0.519946017494824
1013,415,0.02357047813527,-9.19971826073383,-35.4103931356354,-9.20546485244768,-35.3997247464729,5.40215572877732,5.37858525064205,2024.1876207787,2024.21119125683,1.33554730270383
1013,414,0.01264151638654,-9.19971826073383,-35.4103931356354,-9.19937551432483,-35.411336236889,5.39122676702859,5.37858525064205,2024.1876207787,2024.20026229508,0.110439918609348
1002,1014,0.02324384741436,-9.19349725298205,-35.4111021483783,-9.19211300994307,-35.4105807092949,5.30843198320199,5.28518813578763,2024.09422366384,2024.11746751126,0.164408713909534
1014,1015,0.03863099948362,-9.19211300994307,-35.4105807092949,-9.19118017374503,-35.4084132124953,5.34706298268561,5.30843198320199,2024.11746751126,2024.15609851074,0.259848840661725
1015,419,0.1152020357092,-9.19118017374503,-35.4084132124953,-8.49382685361827,-36.3193216833459,5.46226501839481,5.34706298268561,2024.15609851074,2024.27130054645,126.754735332108
1015,417,0.06055722696597,-9.19118017374503,-35.4084132124953,-9.18933826457052,-35.4081155271435,5.40762020965158,5.34706298268561,2024.15609851074,2024.21665573771,0.207641697664362
1014,418,0.04727565814374,-9.19211300994307,-35.4105807092949,-9.20054352445871,-35.8069877193162,5.35570764134573,5.30843198320199,2024.11746751126,2024.1647431694,43.5724505127396
986,1016,0.003887978350675,-1.92969135965664,-62.8634880741891,-1.9293498080336,-62.86242901529,5.19530791680148,5.19141993845081,2024.0004554665,2024.00434344486,0.123814594589432
1016,392,0.07843251142933,-1.9293498080336,-62.86242901529,-1.18570181953061,-64.1998329275504,5.27374042823081,5.19530791680148,2024.00434344486,2024.08277595628,170.30423679017
1016,391,0.001929779188886,-1.9293498080336,-62.86242901529,-1.92946608153138,-62.8623775318901,5.19723769599037,5.19530791680148,2024.00434344486,2024.00627322404,0.0141547442612283
693,1017,0.1354168181534,-1.93639927671244,-62.86722948739,-1.93682083357243,-62.8653492312037,4.76593008820488,4.63051327005148,2023.4395487981,2023.57496561626,0.214397052041232
1017,450,0.4148842228016,-1.93682083357243,-62.8653492312037,-1.78302756258267,-63.9016766141264,5.18081431100648,4.76593008820488,2023.57496561626,2023.98984983906,116.571287390074
1017,1018,0.3225210186047,-1.93682083357243,-62.8653492312037,-1.94724530677544,-62.8595894936529,5.08845110680958,4.76593008820488,2023.57496561626,2023.89748663486,1.32567109786783
1018,1019,0.05008506267462,-1.94724530677544,-62.8595894936529,-1.94453090369912,-62.8604877816052,5.1385361694842,5.08845110680958,2023.89748663486,2023.94757169754,0.318276791402871
1019,457,0.003921977138741,-1.94453090369912,-62.8604877816052,-1.94556632013301,-62.8598237025746,5.14245814662294,5.1385361694842,2023.94757169754,2023.95149367468,0.136913862510513
1019,1020,0.0467637036576,-1.94453090369912,-62.8604877816052,-1.94459257552743,-62.8609489562376,5.1852998731418,5.1385361694842,2023.94757169754,2023.9943354012,0.0517675504060413
1020,1021,0.004433704162175,-1.94459257552743,-62.8609489562376,-1.94760461319699,-62.8606946907171,5.18973357730397,5.1852998731418,2023.9943354012,2023.99876910536,0.336502943718994
1021,1022,0.00962846556041,-1.94760461319699,-62.8606946907171,-1.94854974541052,-62.8579731730687,5.19936204286438,5.18973357730397,2023.99876910536,2024.00839757092,0.320554248979037
1022,455,0.07984286624085,-1.94854974541052,-62.8579731730687,-1.93865172908015,-62.8616564181057,5.27920490910523,5.19936204286438,2024.00839757092,2024.08824043716,1.17562127827083
1022,456,0.003340134000407,-1.94854974541052,-62.8579731730687,-1.94859823964008,-62.8579160737342,5.20270217686479,5.19936204286438,2024.00839757092,2024.01173770492,0.00833640706497995
1021,454,0.007504118686337,-1.94760461319699,-62.8606946907171,-1.94613157935288,-62.8637532649102,5.19723769599031,5.18973357730397,2023.99876910536,2024.00627322404,0.377745813997277
1020,453,0.01467006328564,-1.94459257552743,-62.8609489562376,-1.94385401538773,-62.8607231524679,5.19996993642744,5.1852998731418,2023.9943354012,2024.00900546448,0.0859720076706927
1018,1023,0.03657440466218,-1.94724530677544,-62.8595894936529,-1.94637660492117,-62.8616962145669,5.12502551147176,5.08845110680958,2023.89748663486,2023.93406103953,0.253559380635471
1023,1024,0.05107289306227,-1.94637660492117,-62.8616962145669,-1.94599075038416,-62.8617798518223,5.17609840453403,5.12502551147176,2023.93406103953,2023.98513393259,0.0439511701587097
1024,1025,0.0002307103795462,-1.94599075038416,-62.8617798518223,-1.94624965240704,-62.8617186198555,5.17632911491357,5.17609840453403,2023.98513393259,2023.98536464297,0.0296160574145769
1025,1026,0.0005096207064035,-1.94624965240704,-62.8617186198555,-1.94624696532553,-62.8620149762206,5.17683873561998,5.17632911491357,2023.98536464297,2023.98587426367,0.0329737642043461
1026,461,0.006715301413763,-1.94624696532553,-62.8620149762206,-1.94640453348062,-62.8628386685785,5.18355403703374,5.17683873561998,2023.98587426367,2023.99258956509,0.0933073210892245
1026,459,0.001235849359048,-1.94624696532553,-62.8620149762206,-1.95414866001316,-62.8599086105043,5.17807458497902,5.17683873561998,2023.98587426367,2023.98711011303,0.910329928829597
1025,1027,0.003875951816067,-1.94624965240704,-62.8617186198555,-1.94683336011643,-62.8615802880037,5.18020506672964,5.17632911491357,2023.98536464297,2023.98924059478,0.0667783645543352
1027,462,0.03342607188364,-1.94683336011643,-62.8615802880037,-1.94363572652181,-62.8632819542793,5.21363113861328,5.18020506672964,2023.98924059478,2024.02266666667,0.403189066117717
1027,1028,0.001908476198104,-1.94683336011643,-62.8615802880037,-1.94701204711772,-62.861613451689,5.18211354292774,5.18020506672964,2023.98924059478,2023.99114907098,0.0202312764864815
1028,460,0.01785639349967,-1.94701204711772,-62.861613451689,-1.95009988424375,-62.8617472740513,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,0.344072285297809
1028,458,0.01785639349967,-1.94701204711772,-62.861613451689,-1.94584490909873,-62.8624271065759,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,0.158357196724285
1024,1029,0.01016880372228,-1.94599075038416,-62.8617798518223,-1.94338032943437,-62.8601912901735,5.18626720825631,5.17609840453403,2023.98513393259,2023.99530273631,0.340128947086271
1029,1030,0.03428684175713,-1.94338032943437,-62.8601912901735,-1.94385629486715,-62.8601751758983,5.22055405001344,5.18626720825631,2023.99530273631,2024.02958957807,0.0530165865050044
1030,465,0.06957982084028,-1.94385629486715,-62.8601751758983,-1.31421968850157,-64.007496195386,5.29013387085372,5.22055405001344,2024.02958957807,2024.09916939891,145.647648702291
1030,1031,0.05231461984013,-1.94385629486715,-62.8601751758983,-1.94284247278625,-62.8634034689878,5.27286866985357,5.22055405001344,2024.02958957807,2024.08190419791,0.376494084637073
1031,466,0.02546192231175,-1.94284247278625,-62.8634034689878,-1.94635574624116,-62.8618988849593,5.29833059216532,5.27286866985357,2024.08190419791,2024.10736612022,0.42542991874287
1031,467,0.000871758377163,-1.94284247278625,-62.8634034689878,-2.8571949510559,-63.1332752183788,5.27374042823073,5.27286866985357,2024.08190419791,2024.08277595628,106.122772997124
1029,463,0.02736393035697,-1.94338032943437,-62.8601912901735,-1.94533247158296,-62.856090497739,5.21363113861328,5.18626720825631,2023.99530273631,2024.02266666667,0.505366220905209
1023,1032,0.01622618753952,-1.94637660492117,-62.8616962145669,-1.94637065830019,-62.8509727789314,5.14125169901128,5.12502551147176,2023.93406103953,2023.95028722706,1.1930858099883
1032,452,0.03134343391304,-1.94637065830019,-62.8509727789314,-1.94648206031168,-62.8493039181588,5.17259513292432,5.14125169901128,2023.95028722706,2023.98163066098,0.18609056833074
1032,1033,0.01477036940551,-1.94637065830019,-62.8509727789314,-1.95055122476707,-62.8610108510232,5.15602206841679,5.14125169901128,2023.95028722706,2023.96505759647,1.20991965703089
1033,451,0.01657306450753,-1.95055122476707,-62.8610108510232,-1.95012604199691,-62.8612012745383,5.17259513292432,5.15602206841679,2023.96505759647,2023.98163066098,0.0518582129059899
1033,464,0.07946699369373,-1.95055122476707,-62.8610108510232,-1.95646963542101,-62.8620499681014,5.23548906211052,5.15602206841679,2023.96505759647,2024.04452459016,0.66892674508169
692,488,0.0153318746705,-10.8134834344522,-63.3257152405705,-10.813729219132,-63.3248999520532,4.44930746169138,4.43397558702088,2023.24301111507,2023.25834298974,0.0932538150019284
691,487,0.04068572198563,-10.8086090831684,-63.323634300895,-10.3626864702906,-62.8259266695511,4.44930746169138,4.40862173970575,2023.21765726776,2023.25834298974,73.6925997601617
690,486,0.02585922171709,-10.8113889880507,-63.3236760521541,-10.8150330800292,-63.3255962398584,4.41369102333528,4.38783180161819,2023.19686732967,2023.22272655139,0.456790931951926
