node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
992,349,0.02124402040789,-4.78558628093973,-56.8764956079505,-4.78775278846131,-56.877084191784,4.36027162739765,4.33902760698976,2023.99049368451,2024.01173770492,0.249866262220302
990,347,0.01409739289411,-4.78803282229754,-56.8730838538649,-4.78499682852302,-56.8674173048926,4.28906869304615,4.27497130015204,2023.92643737767,2023.94053477057,0.713719403864975
989,364,0.05663338736063,-4.78864506926219,-56.8749201412508,-4.78811656152761,-56.8749909498471,4.32742485742984,4.27079147006921,2023.92225754759,2023.97889093495,0.0593575758326862
988,993,0.006440295844927,-4.78913474316292,-56.8750430044573,-4.78868622784275,-56.8746090873543,4.27699632893724,4.27055603309232,2023.92202211061,2023.92846240646,0.0693556555902051
993,994,0.01090406866167,-4.78868622784275,-56.8746090873543,-4.78954133241683,-56.8754219435641,4.28790039759891,4.27699632893724,2023.92846240646,2023.93936647512,0.131122992417835
994,995,0.007287500842031,-4.78954133241683,-56.8754219435641,-4.79047064138006,-56.8754029910469,4.29518789844095,4.28790039759891,2023.93936647512,2023.94665397596,0.10347562161433
995,996,0.005993065442099,-4.79047064138006,-56.8754029910469,-4.79453847027067,-56.8677675068294,4.30118096388304,4.29518789844095,2023.94665397596,2023.9526470414,0.960492795186757
996,997,0.01741412431274,-4.79453847027067,-56.8677675068294,-4.79611983212212,-56.8682416302567,4.31859508819578,4.30118096388304,2023.9526470414,2023.97006116572,0.183732519063821
997,998,0.02199582590775,-4.79611983212212,-56.8682416302567,-4.78136914659143,-56.8653953860597,4.34059091410353,4.31859508819578,2023.97006116572,2023.99205699162,1.67218449897608
998,360,0.01968071329413,-4.78136914659143,-56.8653953860597,-4.78111420826112,-56.8690947830333,4.36027162739766,4.34059091410353,2023.99205699162,2024.01173770492,0.411378255488335
998,354,0.003272299490682,-4.78136914659143,-56.8653953860597,-4.78105451737732,-56.8669585740025,4.34386321359422,4.34059091410353,2023.99205699162,2023.99532929111,0.176916413486026
997,361,0.01704894731613,-4.79611983212212,-56.8682416302567,-4.79705030067605,-56.8660929542953,4.33564403551191,4.31859508819578,2023.97006116572,2023.98711011303,0.259895351970186
996,999,0.02069151612957,-4.79453847027067,-56.8677675068294,-4.79528372889397,-56.8665378777953,4.32187248001261,4.30118096388304,2023.9526470414,2023.97333855753,0.159656930008581
999,1000,0.001499191528361,-4.79528372889397,-56.8665378777953,-4.79450541681705,-56.8667881540463,4.32337167154098,4.32187248001261,2023.97333855753,2023.97483774906,0.090984353849512
1000,351,0.009532637943576,-4.79450541681705,-56.8667881540463,-4.7954931626466,-56.866219890471,4.33290430948455,4.32337167154098,2023.97483774906,2023.984370387,0.126748432445138
1000,363,0.001313459861276,-4.79450541681705,-56.8667881540463,-4.79405822573848,-56.8664732275317,4.32468513140225,4.32337167154098,2023.97483774906,2023.97615120892,0.0608185031452512
999,1001,0.01186388659156,-4.79528372889397,-56.8665378777953,-4.79564841341003,-56.8700237957292,4.33373636660417,4.32187248001261,2023.97333855753,2023.98520244412,0.388832679340337
1001,1002,0.02034141210046,-4.79564841341003,-56.8700237957292,-4.801085445559,-56.8747997309274,4.35407777870463,4.33373636660417,2023.98520244412,2024.00554385622,0.804396985509732
1002,1003,0.01975163589204,-4.801085445559,-56.8747997309274,-4.79872078193304,-56.8711314569135,4.37382941459667,4.35407777870463,2024.00554385622,2024.02529549212,0.484657271305905
1003,359,0.01922909804672,-4.79872078193304,-56.8711314569135,-4.80207593303697,-56.8697944136457,4.39305851264339,4.37382941459667,2024.02529549212,2024.04452459016,0.401880773958683
1003,1004,0.0160476595189,-4.79872078193304,-56.8711314569135,-4.78930689996383,-56.8731570379766,4.38987707411557,4.37382941459667,2024.02529549212,2024.04134315164,1.07180952709271
1004,357,0.003181438527825,-4.78930689996383,-56.8731570379766,-4.78901548633387,-56.8718050109152,4.3930585126434,4.38987707411557,2024.04134315164,2024.04452459016,0.153455716147852
1004,358,0.003181438527825,-4.78930689996383,-56.8731570379766,-4.79078632362746,-56.8752789015278,4.3930585126434,4.38987707411557,2024.04134315164,2024.04452459016,0.287284711635973
1002,1005,0.06946509347986,-4.801085445559,-56.8747997309274,-4.7973985819972,-56.871163666478,4.4235428721845,4.35407777870463,2024.00554385622,2024.0750089497,0.575463491117069
1005,1006,0.01182924576003,-4.7973985819972,-56.871163666478,-4.79885445805186,-56.8712036712366,4.43537211794452,4.4235428721845,2024.0750089497,2024.08683819546,0.162134533559066
1006,356,0.004134482130704,-4.79885445805186,-56.8712036712366,-4.79934653521641,-56.8707117812604,4.43950660007523,4.43537211794452,2024.08683819546,2024.0909726776,0.0773202261683792
1006,355,0.06424377174816,-4.79885445805186,-56.8712036712366,-5.71081477482142,-58.0642670724885,4.49961588969268,4.43537211794452,2024.08683819546,2024.15108196721,166.729622845833
1005,304,0.0132314874536,-4.7973985819972,-56.871163666478,-4.7964801734246,-56.8671863688315,4.43677435963809,4.4235428721845,2024.0750089497,2024.08824043716,0.452908256882229
1001,362,0.004647394935094,-4.79564841341003,-56.8700237957292,-4.79116245071555,-56.8793406102047,4.33838376153927,4.33373636660417,2023.98520244412,2023.98984983906,1.14788226922883
995,1007,0.02049983753247,-4.79047064138006,-56.8754029910469,-4.78956688289119,-56.8729252956588,4.31568773597342,4.29518789844095,2023.94665397596,2023.96715381349,0.292698100947647
1007,353,0.006257669401486,-4.78956688289119,-56.8729252956588,-4.7896563365648,-56.8735272235837,4.3219454053749,4.31568773597342,2023.96715381349,2023.97341148289,0.0675134090453332
1007,352,0.03911941054977,-4.78956688289119,-56.8729252956588,-4.77921512971849,-56.8696952544351,4.35480714652318,4.31568773597342,2023.96715381349,2024.00627322404,1.20682152418729
994,328,0.00938747352954,-4.78954133241683,-56.8754219435641,-4.78866270668542,-56.8738534123328,4.29728787112845,4.28790039759891,2023.93936647512,2023.94875394865,0.199612285941558
993,1008,0.002142446555221,-4.78868622784275,-56.8746090873543,-4.78892117215807,-56.8751015175675,4.27913877549246,4.27699632893724,2023.92846240646,2023.93060485301,0.0605663636092664
1008,1009,0.01451010640953,-4.78892117215807,-56.8751015175675,-4.96828685844377,-62.7478830155523,4.293648881902,4.27913877549246,2023.93060485301,2023.94511495942,651.715833176481
1009,1010,0.00608731745463,-4.96828685844377,-62.7478830155523,-4.96754390583027,-62.7480778759142,4.29973619935662,4.293648881902,2023.94511495942,2023.95120227688,0.0854852821742948
1010,1011,0.002074840509828,-4.96754390583027,-62.7480778759142,-4.96691840438207,-62.7490543786695,4.30181103986645,4.29973619935662,2023.95120227688,2023.95327711739,0.128754159860802
1011,1012,0.00175846934364,-4.96691840438207,-62.7490543786695,-4.96666424364546,-62.7501729444745,4.30356950921009,4.30181103986645,2023.95327711739,2023.95503558673,0.127241176425689
1012,1013,0.005660708682608,-4.96666424364546,-62.7501729444745,-4.96724850967807,-62.7501257003964,4.3092302178927,4.30356950921009,2023.95503558673,2023.96069629541,0.0652534177054555
1013,1014,0.01288192448022,-4.96724850967807,-62.7501257003964,-4.96716900424777,-62.7481952135765,4.32211214237292,4.3092302178927,2023.96069629541,2023.97357821989,0.214285027870761
1014,1015,0.002247757833329,-4.96716900424777,-62.7481952135765,-4.96636983804936,-62.749016672799,4.32435990020625,4.32211214237292,2023.97357821989,2023.97582597773,0.127338368448295
1015,334,0.00580468325094,-4.96636983804936,-62.749016672799,-4.96506847633576,-62.7464383806712,4.33016458345719,4.32435990020625,2023.97582597773,2023.98163066098,0.320553304905113
1015,335,0.08782429549725,-4.96636983804936,-62.749016672799,-4.97419040299761,-62.7473559741412,4.4121841957035,4.32435990020625,2023.97582597773,2024.06365027322,0.889884161533588
1014,340,0.008052441084269,-4.96716900424777,-62.7481952135765,-4.96905804015931,-62.7461127375204,4.33016458345719,4.32211214237292,2023.97357821989,2023.98163066098,0.312355022746361
1013,333,0.009975461454836,-4.96724850967807,-62.7501257003964,-4.9660283070141,-62.7488381242074,4.31920567934754,4.3092302178927,2023.96069629541,2023.97067175687,0.197087950381118
1012,1016,0.02018210794906,-4.96666424364546,-62.7501729444745,-4.99301001666764,-62.7353744600967,4.32375161715915,4.30356950921009,2023.95503558673,2023.97521769468,3.3608836002907
1016,329,0.006412966298041,-4.99301001666764,-62.7353744600967,-4.99269351667787,-62.7344803926964,4.33016458345719,4.32375161715915,2023.97521769468,2023.98163066098,0.105227478363413
1016,338,0.0009335142430985,-4.99301001666764,-62.7353744600967,-4.99279081623927,-62.735521661792,4.32468513140225,4.32375161715915,2023.97521769468,2023.97615120892,0.0293593341214908
1011,1017,0.01816846649265,-4.96691840438207,-62.7490543786695,-4.96298668650129,-62.7489169927706,4.3199795063591,4.30181103986645,2023.95327711739,2023.97144558388,0.437959173948189
1017,1018,0.0003862664009128,-4.96298668650129,-62.7489169927706,-4.96358769022691,-62.7501024161383,4.32036577276002,4.3199795063591,2023.97144558388,2023.97183185028,0.147516320762375
1018,331,0.001579632614874,-4.96358769022691,-62.7501024161383,-4.96280628261339,-62.7507471493938,4.32194540537489,4.32036577276002,2023.97183185028,2023.97341148289,0.112606003365009
1018,330,0.007059084669816,-4.96358769022691,-62.7501024161383,-4.9628099267417,-62.7517181481199,4.32742485742983,4.32036577276002,2023.97183185028,2023.97889093495,0.199016599339842
1017,332,0.004705625043144,-4.96298668650129,-62.7489169927706,-4.96246674198749,-62.7493735176082,4.32468513140225,4.3199795063591,2023.97144558388,2023.97615120892,0.076901997938963
1010,1019,0.009386480418481,-4.96754390583027,-62.7480778759142,-4.95927701128725,-62.7562417444238,4.30912267977511,4.29973619935662,2023.95120227688,2023.9605887573,1.29102763188854
1019,1020,0.005514423055289,-4.95927701128725,-62.7562417444238,-4.95928637331601,-62.7530015365355,4.3146371028304,4.30912267977511,2023.9605887573,2023.96610318035,0.359363632289237
1020,345,0.01004802857186,-4.95928637331601,-62.7530015365355,-4.95906525870067,-62.7523692979222,4.32468513140225,4.3146371028304,2023.96610318035,2023.97615120892,0.074314918361412
1020,1021,0.0004968673426732,-4.95928637331601,-62.7530015365355,-4.96023267328641,-62.7526364069695,4.31513397017307,4.3146371028304,2023.96610318035,2023.96660004769,0.112861025255067
1021,341,0.02051006533884,-4.96023267328641,-62.7526364069695,-4.96011583024379,-62.7514766407192,4.33564403551191,4.31513397017307,2023.96660004769,2023.98711011303,0.129282167466182
1021,336,0.01777033931148,-4.96023267328641,-62.7526364069695,-4.9572504071653,-62.7557850937512,4.33290430948455,4.31513397017307,2023.96660004769,2023.984370387,0.481841608875337
1019,1022,0.0192154940625,-4.95927701128725,-62.7562417444238,-4.95798491821065,-62.7576208048796,4.32833817383761,4.30912267977511,2023.9605887573,2023.97980425136,0.209959972879388
1022,339,0.01004558770166,-4.95798491821065,-62.7576208048796,-4.95772074408467,-62.7550381558465,4.33838376153927,4.32833817383761,2023.97980425136,2023.98984983906,0.287940562994681
1022,337,0.001826409619589,-4.95798491821065,-62.7576208048796,-4.95836748622749,-62.7580973857309,4.3301645834572,4.32833817383761,2023.97980425136,2023.98163066098,0.067879377118983
1009,1023,0.02439834653398,-4.96828685844377,-62.7478830155523,-4.97072444812421,-62.7386080799794,4.31804722843597,4.293648881902,2023.94511495942,2023.96951330596,1.06383195328485
1023,342,0.006637902966281,-4.97072444812421,-62.7386080799794,-4.95914176314068,-62.747456604314,4.32468513140226,4.31804722843597,2023.96951330596,2023.97615120892,1.62039731631291
1023,1024,0.01601915520451,-4.97072444812421,-62.7386080799794,-4.96980029287261,-62.7398414161742,4.33406638364048,4.31804722843597,2023.96951330596,2023.98553246116,0.17115523671031
1024,344,0.05625988856579,-4.96980029287261,-62.7398414161742,-4.96887263669416,-62.7346492017668,4.39032627220628,4.33406638364048,2023.98553246116,2024.04179234973,0.585031554469977
1024,343,0.0753855716259,-4.96980029287261,-62.7398414161742,-4.96114480762391,-62.7505672292163,4.40945195526638,4.33406638364048,2023.98553246116,2024.06091803279,1.53084938745143
1008,346,0.06198471207416,-4.78892117215807,-56.8751015175675,-4.79593283803242,-56.8680764333969,4.34112348756662,4.27913877549246,2023.93060485301,2023.99258956509,1.10301000215605
915,1025,0.009529462978149,-4.78813847688024,-56.8763201215805,-4.78680134778715,-56.877086595835,4.2599873044649,4.25045784148675,2023.90192391901,2023.91145338198,0.171428130848089
1025,1026,0.008534842723841,-4.78680134778715,-56.877086595835,-4.79080874916241,-56.8766072612114,4.26852214718874,4.2599873044649,2023.91145338198,2023.91998822471,0.449277356303944
1026,291,0.03424517599443,-4.79080874916241,-56.8766072612114,-4.8002369484054,-56.8699410665207,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,1.28393888688595
1026,311,0.03424517599443,-4.79080874916241,-56.8766072612114,-4.79022908856193,-56.881636362067,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,0.56162275403247
1025,1027,0.01501952647086,-4.78680134778715,-56.877086595835,-4.7858645919886,-56.8751666195333,4.27500683093576,4.2599873044649,2023.91145338198,2023.92647290846,0.237152641661979
1027,1028,0.01489263625094,-4.7858645919886,-56.8751666195333,-4.78583183697335,-56.8773695148895,4.2898994671867,4.27500683093576,2023.92647290846,2023.94136554471,0.244407029268025
1028,1029,0.01215971885361,-4.78583183697335,-56.8773695148895,-4.79109417843598,-56.8733680591683,4.3020591860403,4.2898994671867,2023.94136554471,2023.95352526356,0.735009981392657
1029,1030,0.001344892990951,-4.79109417843598,-56.8733680591683,-4.79109807411967,-56.873375526853,4.30340407903126,4.3020591860403,2023.95352526356,2023.95487015655,0.000931250809519966
1030,317,0.01854132634364,-4.79109807411967,-56.873375526853,-4.79465498761552,-56.8721496510938,4.3219454053749,4.30340407903126,2023.95487015655,2023.97341148289,0.418671221881665
1030,232,0.04045913456295,-4.79109807411967,-56.873375526853,-4.7865133533277,-56.8765072992189,4.34386321359421,4.30340407903126,2023.95487015655,2023.99532929111,0.617414136725717
1029,323,0.008927315225157,-4.79109417843598,-56.8733680591683,-4.788270169561,-56.8834122370487,4.31098650126546,4.3020591860403,2023.95352526356,2023.96245257879,1.15775308194021
1028,1031,0.004834662792173,-4.78583183697335,-56.8773695148895,-4.78719930926516,-56.876853868567,4.29473412997887,4.2898994671867,2023.94136554471,2023.9462002075,0.162625102600537
1031,325,0.002553741149579,-4.78719930926516,-56.876853868567,-4.78728032179843,-56.8775441829936,4.29728787112845,4.29473412997887,2023.9462002075,2023.94875394865,0.0771096383216445
1031,1032,0.01303883145079,-4.78719930926516,-56.876853868567,-4.78763858411446,-56.8765289746236,4.30777296142966,4.29473412997887,2023.9462002075,2023.95923903895,0.0607489493830473
1032,324,0.003213539835805,-4.78763858411446,-56.8765289746236,-4.78562200642231,-56.870957346014,4.31098650126546,4.30777296142966,2023.95923903895,2023.96245257879,0.657597896718977
1032,310,0.01417244394523,-4.78763858411446,-56.8765289746236,-4.78675745688959,-56.8767001520031,4.32194540537489,4.30777296142966,2023.95923903895,2023.97341148289,0.0999117369149645
1027,327,0.02776049224741,-4.7858645919886,-56.8751666195333,-4.78492453257096,-56.8745821826652,4.30276732318316,4.27500683093576,2023.92647290846,2023.9542334007,0.123107297700282
680,482,0.09741825099026,-0.276980492015134,-60.3892702609946,-0.272242664767595,-60.3866621844838,3.54660293962165,3.44918468863139,2023.10065076615,2023.19806901714,0.602064721934335
669,1033,0.07058535812607,-0.290302841097988,-60.3810304403635,-0.274692415781604,-60.3776379729562,3.17098890159715,3.10040354347108,2022.75186962099,2022.82245497912,1.77837553215547
1033,1034,0.2704326862122,-0.274692415781604,-60.3776379729562,-0.283690916270514,-60.3787769577309,3.44142158780935,3.17098890159715,2022.82245497912,2023.09288766533,1.00974044731715
