node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1001,1002,0.009297243360326,-10.6264718181548,-39.2249965241807,-10.6231630084205,-39.2236850206749,5.60998016877378,5.60068292541346,2024.11110882774,2024.1204060711,0.395314060586359
1002,1003,0.0006586991127582,-10.6231630084205,-39.2236850206749,-10.623060081656,-39.223841762044,5.61063886788654,5.60998016877378,2024.1204060711,2024.12106477021,0.0206259441045339
1003,1004,0.01033875687754,-10.623060081656,-39.223841762044,-10.6276019580495,-39.2240555606988,5.62097762476408,5.61063886788654,2024.12106477021,2024.13140352709,0.506160132230418
1004,413,0.08251997017625,-10.6276019580495,-39.2240555606988,-10.6261850073832,-39.2237108986986,5.70349759494033,5.62097762476408,2024.13140352709,2024.21392349727,0.162185562164941
1004,1005,0.006768562497201,-10.6276019580495,-39.2240555606988,-10.6273312696928,-39.2245497646621,5.62774618726128,5.62097762476408,2024.13140352709,2024.13817208959,0.0619027188274587
1005,1006,0.02308916467547,-10.6273312696928,-39.2245497646621,-10.6281010067267,-39.2241615017683,5.65083535193675,5.62774618726128,2024.13817208959,2024.16126125426,0.0956423465291086
1006,1007,0.01031198434769,-10.6281010067267,-39.2241615017683,-10.6294672645324,-39.2217295253357,5.66114733628444,5.65083535193675,2024.16126125426,2024.17157323861,0.306493803736447
1007,412,0.04235025865589,-10.6294672645324,-39.2217295253357,-10.6311800782569,-39.2222172267231,5.70349759494033,5.66114733628444,2024.17157323861,2024.21392349727,0.198002903394781
1007,1008,0.0003072777568214,-10.6294672645324,-39.2217295253357,-10.6302893352876,-39.2222466330643,5.66145461404126,5.66114733628444,2024.17157323861,2024.17188051637,0.107593352025796
1008,409,0.03657850002481,-10.6302893352876,-39.2222466330643,-10.7705985432177,-39.4823477488773,5.69803311406607,5.66145461404126,2024.17188051637,2024.20845901639,32.4575255817038
1008,411,0.006523855215971,-10.6302893352876,-39.2222466330643,-10.6335061739973,-39.2226714488852,5.66797846925723,5.66145461404126,2024.17188051637,2024.17840437159,0.361114753805605
1006,410,0.112771532621,-10.6281010067267,-39.2241615017683,-10.4625903787813,-38.8486958715498,5.76360688455775,5.65083535193675,2024.16126125426,2024.27403278689,45.0340890937817
1005,408,0.07301916724193,-10.6273312696928,-39.2245497646621,-10.6967167520323,-39.3022269370616,5.70076535450321,5.62774618726128,2024.13817208959,2024.21119125683,11.4839347171758
1003,1009,0.002530189001137,-10.623060081656,-39.223841762044,-10.6228042188866,-39.2233227611147,5.61316905688768,5.61063886788654,2024.12106477021,2024.12359495922,0.0635301459064214
1009,1010,0.01709818939857,-10.6228042188866,-39.2233227611147,-10.7290452445255,-39.2959410370611,5.63026724628625,5.61316905688768,2024.12359495922,2024.14069314861,14.2475376717846
1010,407,0.05956914646823,-10.7290452445255,-39.2959410370611,-10.734267469311,-39.2988711348164,5.68983639275448,5.63026724628625,2024.14069314861,2024.20026229508,0.663843325401947
1010,418,0.02405002078536,-10.7290452445255,-39.2959410370611,-10.7325451012397,-39.2957953674017,5.65431726707161,5.63026724628625,2024.14069314861,2024.1647431694,0.389943241832788
1009,424,0.08759629761553,-10.6228042188866,-39.2233227611147,-10.6206030077636,-39.2192731715273,5.70076535450321,5.61316905688768,2024.12359495922,2024.21119125683,0.506338137341712
1002,406,0.1345010327239,-10.6231630084205,-39.2236850206749,-10.6408344572936,-39.2251162032405,5.74448120149768,5.60998016877378,2024.1204060711,2024.25490710383,1.97347637368108
1001,1011,0.0225441574758,-10.6264718181548,-39.2249965241807,-10.628729354974,-39.222510447058,5.62322708288926,5.60068292541346,2024.11110882774,2024.13365298522,0.370339496211035
1011,414,0.06660930986522,-10.628729354974,-39.222510447058,-10.629108771006,-39.224242487557,5.68983639275448,5.62322708288926,2024.13365298522,2024.20026229508,0.194159187084537
1011,1012,0.00227513167408,-10.628729354974,-39.222510447058,-10.6285528100921,-39.2216821635279,5.62550221456334,5.62322708288926,2024.13365298522,2024.13592811689,0.0927323514559844
1012,416,0.07526313993987,-10.6285528100921,-39.2216821635279,-10.6310259451973,-39.2226605293861,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,0.295397150758461
1012,415,0.07526313993987,-10.6285528100921,-39.2216821635279,-10.6304212848275,-39.2211169053232,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,0.217005688596687
1000,1013,0.1137576444536,-10.6260432145139,-39.2241397961526,-10.6267844422586,-39.2211774962761,5.70381812302255,5.59006047856895,2024.1004863809,2024.21424402535,0.334458075182531
1013,419,0.05705652109808,-10.6267844422586,-39.2211774962761,-13.4366363394212,-38.945879190005,5.76087464412063,5.70381812302255,2024.21424402535,2024.27130054645,314.236096786322
1013,417,0.002411712354871,-10.6267844422586,-39.2211774962761,-10.6256378280175,-39.2176025095619,5.70622983537742,5.70381812302255,2024.21424402535,2024.21665573771,0.411456829750135
984,1014,0.00397365469782,-4.70477986734763,-64.3085447316462,-4.70531678819113,-64.307434621739,5.47450056118075,5.47052690648293,2023.98095280881,2023.98492646351,0.136902876340049
1014,391,0.02134676053549,-4.70531678819113,-64.307434621739,-4.709738484657,-64.3030754836307,5.49584732171624,5.47450056118075,2023.98492646351,2024.00627322404,0.690077789139783
1014,392,0.09784949277594,-4.70531678819113,-64.307434621739,-4.47940061050362,-66.3212622282313,5.57235005395669,5.47450056118075,2023.98492646351,2024.08277595628,224.877905268991
983,1015,0.002553336659818,-4.70523048476774,-64.3089249755946,-4.69979877021953,-64.3108793792899,5.46826470738844,5.46571137072862,2023.97613727306,2023.97869060972,0.642383531793411
1015,1016,0.07619701408107,-4.69979877021953,-64.3108793792899,-4.44443486632622,-64.3946546010746,5.54446172146951,5.46826470738844,2023.97869060972,2024.0548876238,29.9095574116754
1016,428,0.02788833248717,-4.44443486632622,-64.3946546010746,-4.44532346427447,-64.3942496973757,5.57235005395668,5.54446172146951,2024.0548876238,2024.08277595628,0.108651678654504
1016,1017,0.008305800171136,-4.44443486632622,-64.3946546010746,-4.44392975015686,-64.3945295096062,5.55276752164064,5.54446172146951,2024.0548876238,2024.06319342397,0.0579200853359867
1017,427,0.005921330130402,-4.44392975015686,-64.3945295096062,-4.44359036501563,-64.3947666756249,5.55868885177105,5.55276752164064,2024.06319342397,2024.0691147541,0.0460473078960539
1017,1018,0.002788407452069,-4.44392975015686,-64.3945295096062,-4.4438596843553,-64.3948181955446,5.55555592909271,5.55276752164064,2024.06319342397,2024.06598183142,0.0329769146403305
1018,429,0.01679412486396,-4.4438596843553,-64.3948181955446,-4.44357409465852,-64.3883324472669,5.57235005395667,5.55555592909271,2024.06598183142,2024.08277595628,0.720549917036304
1018,430,0.01406188442684,-4.4438596843553,-64.3948181955446,-4.43953058490783,-64.4036843536212,5.56961781351955,5.55555592909271,2024.06598183142,2024.08004371585,1.09572548475947
1015,1019,0.02357742745906,-4.69979877021953,-64.3108793792899,-4.69284353545183,-64.3114166699241,5.4918421348475,5.46826470738844,2023.97869060972,2024.00226803718,0.776575063295961
1019,1020,0.02723329240788,-4.69284353545183,-64.3114166699241,-4.69296505169629,-64.3082729644488,5.51907542725538,5.4918421348475,2024.00226803718,2024.02950132958,0.349058414704497
1020,425,0.009558779706828,-4.69296505169629,-64.3082729644488,-4.69467666924611,-64.3077680843854,5.52863420696221,5.51907542725538,2024.02950132958,2024.03906010929,0.198607270707704
1020,394,0.05873910757578,-4.69296505169629,-64.3082729644488,-4.69919079555749,-64.3019773373111,5.57781453483116,5.51907542725538,2024.02950132958,2024.08824043716,0.98399940577318
1019,393,0.006737427305863,-4.69284353545183,-64.3114166699241,-4.69298322935612,-64.3109112851937,5.49857956215336,5.4918421348475,2024.00226803718,2024.00900546448,0.0581893604019275
982,390,0.006128758375152,-4.70404556526555,-64.3090096832263,-4.49315486345989,-64.8035380586977,5.47120475865026,5.46507600027511,2023.9755019026,2023.98163066098,59.6867171981329
981,1021,0.02504575932461,-4.71205031146188,-64.3066286414589,-4.71356660247688,-64.3069906130947,5.47032670065884,5.44528094133423,2023.95570684366,2023.98075260299,0.173510945765936
1021,1022,0.02243376159871,-4.71356660247688,-64.3069906130947,-4.71361862520679,-64.3106835191213,5.49276046225755,5.47032670065884,2023.98075260299,2024.00318636459,0.409759119711858
1022,431,0.00581909989581,-4.71361862520679,-64.3106835191213,-4.71128225879626,-64.312331735881,5.49857956215336,5.49276046225755,2024.00318636459,2024.00900546448,0.317943983733136
1022,432,0.003086859458684,-4.71361862520679,-64.3106835191213,-4.71214898617951,-64.3105326748313,5.49584732171623,5.49276046225755,2024.00318636459,2024.00627322404,0.164459668566859
1021,426,0.01183696210084,-4.71356660247688,-64.3069906130947,-4.71421585640661,-64.3071804367837,5.48216366275968,5.47032670065884,2023.98075260299,2023.99258956509,0.0752832671534536
967,441,0.0283000749739,-4.71520226131166,-64.3082131119131,-3.4274631980503,-66.3303023756968,5.46572530659531,5.43742523162141,2023.94785113395,2023.97615120892,266.395256009804
966,1023,0.03187585447211,-4.71707435405844,-64.30514645403,-4.71574588234716,-64.3093171840139,5.38327632192556,5.35140046745344,2023.86182636978,2023.89370222425,0.48578835764779
1023,1024,0.07759052823915,-4.71574588234716,-64.3093171840139,-4.7201763823276,-64.3028190347679,5.4608668501647,5.38327632192556,2023.89370222425,2023.97129275249,0.873517251905465
1024,1025,0.02416304848943,-4.7201763823276,-64.3028190347679,-4.72134723945949,-64.3010996455417,5.48502989865414,5.4608668501647,2023.97129275249,2023.99545580098,0.231038798896527
1025,1026,0.003599900466566,-4.72134723945949,-64.3010996455417,-4.72023136728082,-64.3010214310855,5.4886297991207,5.48502989865414,2023.99545580098,2023.99905570145,0.124525926555627
1026,443,0.007217522595527,-4.72023136728082,-64.3010214310855,-4.71606503337968,-64.2990349594741,5.49584732171623,5.4886297991207,2023.99905570145,2024.00627322404,0.513512154822777
1026,445,0.02087872478138,-4.72023136728082,-64.3010214310855,-4.72017245819171,-64.3008793364861,5.50950852390208,5.4886297991207,2023.99905570145,2024.01993442623,0.0170743424356458
1025,444,0.01354966349922,-4.72134723945949,-64.3010996455417,-4.72178723226406,-64.3030973065099,5.49857956215336,5.48502989865414,2023.99545580098,2024.00900546448,0.226980704099768
1024,442,0.007598182458186,-4.7201763823276,-64.3028190347679,-4.72007213482363,-64.3056878867229,5.46846503262289,5.4608668501647,2023.97129275249,2023.97889093495,0.318500058316368
1023,1027,0.02353930456606,-4.71574588234716,-64.3093171840139,-4.71967485647295,-64.3116644971085,5.40681562649161,5.38327632192556,2023.89370222425,2023.91724152882,0.509048953463949
1027,1028,0.02086944788304,-4.71967485647295,-64.3116644971085,-4.71936567347514,-64.3136221532953,5.42768507437466,5.40681562649161,2023.91724152882,2023.9381109767,0.219905308158232
1028,1029,0.01398091788141,-4.71936567347514,-64.3136221532953,-4.71800427783816,-64.3086273623591,5.44166599225607,5.42768507437466,2023.9381109767,2023.95209189458,0.574505649714997
1029,447,0.1907933513181,-4.71800427783816,-64.3086273623591,-4.58914301979931,-64.4489165582092,5.63245934357416,5.44166599225607,2023.95209189458,2024.1428852459,21.1681481660862
1029,448,0.002141506120147,-4.71800427783816,-64.3086273623591,-4.71770087830813,-64.307552954855,5.44380749837621,5.44166599225607,2023.95209189458,2023.9542334007,0.123894679770574
1028,446,0.002423793864547,-4.71936567347514,-64.3136221532953,-8.65874923366308,-63.2748820614818,5.4301088682392,5.42768507437466,2023.9381109767,2023.94053477057,453.330807749657
1027,449,0.02329324174759,-4.71967485647295,-64.3116644971085,-4.71731210821665,-64.3144906345179,5.4301088682392,5.40681562649161,2023.91724152882,2023.94053477057,0.40926606877349
688,487,0.01951651036441,-8.30105693392019,-70.8478546787808,-7.62435994492256,-69.7991216561101,4.74791708741715,4.72840057705274,2023.23882647938,2023.25834298974,137.998491601703
686,1030,0.04456910533865,-8.30325750328393,-70.8476085245137,-8.30324994484709,-70.8486404166676,4.71063549976229,4.66606639442364,2023.17649229675,2023.22106140209,0.113673210902612
1030,495,0.02084323149049,-8.30324994484709,-70.8486404166676,-8.3029377199806,-70.848780663596,4.73147873125278,4.71063549976229,2023.22106140209,2023.24190463358,0.0380369219301789
1030,486,0.00166514929876,-8.30324994484709,-70.8486404166676,-8.30126695510311,-70.8487162458087,4.71230064906105,4.71063549976229,2023.22106140209,2023.22272655139,0.220912083239456
685,1031,0.01494409688609,-8.30368229718859,-70.848051392612,-8.30674005020508,-70.8440645377036,4.68060714373918,4.6656630468531,2023.17608894918,2023.19103304607,0.55565246467321
1031,484,0.01251542313014,-8.30674005020508,-70.8440645377036,-8.30747206873194,-70.8440753502479,4.69312256686932,4.68060714373918,2023.19103304607,2023.2035484692,0.0814998543603261
1031,496,0.007035971075425,-8.30674005020508,-70.8440645377036,-8.30751729280672,-70.8459318169024,4.68764311481461,4.68060714373918,2023.19103304607,2023.19806901714,0.223149689931423
675,1032,0.01614728118224,-8.30517995741634,-70.8413302795611,-8.30515410758432,-70.8422880545711,4.63271514987448,4.61656786869224,2023.12699377102,2023.1431410522,0.105544297639111
1032,504,0.02205125261138,-8.30515410758432,-70.8422880545711,-8.30480829432042,-70.8426459810892,4.65476640248586,4.63271514987448,2023.1431410522,2023.16519230481,0.0551054273330725
1032,505,0.02205125261138,-8.30515410758432,-70.8422880545711,-9.18480685975194,-67.890227870628,4.65476640248586,4.63271514987448,2023.1431410522,2023.16519230481,339.250885022577
674,485,0.03751330599864,-8.31666617584858,-70.8474577647319,-8.31174029662494,-70.8436350287123,4.61093078604746,4.57341748004882,2023.08384338238,2023.12135668838,0.691392398051786
673,5,0.05391178700237,-8.30898821221874,-70.8427968954053,-8.31510733610695,-70.8403278815936,4.51230064906099,4.45838886205862,2022.96881476439,2023.02272655139,0.733490899855019
672,1033,0.1836574238917,-8.30654146846616,-70.8360830933886,-8.30417053292459,-70.8309770876143,4.49920743572762,4.31555001183592,2022.82597591416,2023.00963333806,0.621309308164699
1033,1034,0.03419212239371,-8.30417053292459,-70.8309770876143,-8.31157515687784,-70.8329355498428,4.53339955812133,4.49920743572762,2023.00963333806,2023.04382546045,0.852074623580653
1034,1035,0.05139188757024,-8.31157515687784,-70.8329355498428,-8.32108398247966,-70.8295645668879,4.58479144569157,4.53339955812133,2023.04382546045,2023.09521734802,1.12179758555949
1035,4,0.004221532136548,-8.32108398247966,-70.8295645668879,-8.31823448387303,-70.8300928681974,4.58901297782812,4.58479144569157,2023.09521734802,2023.09943888016,0.322510863432255
1035,3,0.004221532136548,-8.32108398247966,-70.8295645668879,-6.63724576498945,-67.2866658980363,4.58901297782812,4.58479144569157,2023.09521734802,2023.09943888016,433.645696931564
1034,1036,0.01325816187992,-8.31157515687784,-70.8329355498428,-8.31078930871643,-70.8362542623485,4.54665772000125,4.53339955812133,2023.04382546045,2023.05708362233,0.375893766260486
1036,1037,0.240766207583,-8.31078930871643,-70.8362542623485,-8.29915525951377,-70.8381978656102,4.78742392758425,4.54665772000125,2023.05708362233,2023.29784982991,1.31272456302072
1037,498,0.05638357079199,-8.29915525951377,-70.8381978656102,-8.30359371917543,-70.8378562549293,4.84380749837624,4.78742392758425,2023.29784982991,2023.3542334007,0.495537420953098
1037,499,0.05638357079199,-8.29915525951377,-70.8381978656102,-8.72443371401801,-70.3518807862269,4.84380749837624,4.78742392758425,2023.29784982991,2023.3542334007,71.4716249886641
1036,1038,0.07068760128998,-8.31078930871643,-70.8362542623485,-8.30557537390744,-70.8304462983294,4.61734532129123,4.54665772000125,2023.05708362233,2023.12777122362,0.863842003498958
1038,500,0.0374210811946,-8.30557537390744,-70.8304462983294,-8.30246274604515,-70.8295724232913,4.65476640248583,4.61734532129123,2023.12777122362,2023.16519230481,0.359632632194479
1038,501,0.0374210811946,-8.30557537390744,-70.8304462983294,-9.08334926134062,-65.8202003709217,4.65476640248583,4.61734532129123,2023.12777122362,2023.16519230481,558.099318626342
