node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.007561036294324,-13.5866496574664,-39.4758084232487,-13.5893149753335,-39.4765407949237,5.10164670428969,5.09408566799537,2024.13863815815,2024.14619919444,165600000
994,469,0.07528533912033,-13.5866496574664,-39.4758084232487,-13.5868351322896,-39.482553227497,5.16937100711569,5.09408566799537,2024.13863815815,2024.21392349727,165600000
995,996,0.02065730234629,-13.5893149753335,-39.4765407949237,-13.5866791006353,-39.4781433209929,5.12230400663598,5.10164670428969,2024.14619919444,2024.16685649679,165600000
995,464,0.06499206238887,-13.5893149753335,-39.4765407949237,-13.5378,-39.1004,5.16663876667856,5.10164670428969,2024.14619919444,2024.21119125683,165600000
996,997,0.02252822729046,-13.5866791006353,-39.4781433209929,-13.591608236858,-39.478435311114,5.14483223392644,5.12230400663598,2024.16685649679,2024.18938472408,165600000
996,468,0.01154787479661,-13.5866791006353,-39.4781433209929,-13.5865562252407,-39.4796342209025,5.13385188143259,5.12230400663598,2024.16685649679,2024.17840437158,165600000
997,465,0.02453877318925,-13.591608236858,-39.478435311114,-13.593356375495,-39.4848384204329,5.16937100711569,5.14483223392644,2024.18938472408,2024.21392349727,165600000
997,998,0.005022586167666,-13.591608236858,-39.478435311114,-13.2325759434107,-39.5003838613342,5.1498548200941,5.14483223392644,2024.18938472408,2024.19440731025,165600000
998,466,0.01405170614733,-13.2325759434107,-39.5003838613342,-13.2320662936733,-39.5015134749583,5.16390652624144,5.1498548200941,2024.19440731025,2024.20845901639,165600000
998,467,0.07962547663904,-13.2325759434107,-39.5003838613342,-13.1653943786106,-39.4197303070234,5.22948029673315,5.1498548200941,2024.19440731025,2024.27403278689,165600000
999,470,0.1496615921006,-13.5861918173452,-39.4782315887668,-13.58535991429,-39.4799310575016,5.21035461367306,5.06069302157246,2024.10524551172,2024.25490710383,165600000
999,1000,0.07287938526767,-13.5861918173452,-39.4782315887668,-13.5876421622085,-39.4816500844126,5.13357240684013,5.06069302157246,2024.10524551172,2024.17812489699,165600000
1000,473,0.03306635983844,-13.5876421622085,-39.4816500844126,-13.5852752265236,-39.4818442188626,5.16663876667857,5.13357240684013,2024.17812489699,2024.21119125683,165600000
1000,1001,0.005941623799616,-13.5876421622085,-39.4816500844126,-13.5886124146159,-39.4812770404577,5.13951403063975,5.13357240684013,2024.17812489699,2024.18406652079,165600000
1001,471,0.02712473603882,-13.5886124146159,-39.4812770404577,-13.5926581768976,-39.4894614669003,5.16663876667857,5.13951403063975,2024.18406652079,2024.21119125683,165600000
1001,472,0.01619577429009,-13.5886124146159,-39.4812770404577,-13.590805120569,-39.4807622206696,5.15570980492984,5.13951403063975,2024.18406652079,2024.20026229508,165600000
1002,474,0.01146501792433,-3.28034769069975,-60.1899714793065,-3.27971267367049,-60.1899469337323,4.97264969564033,4.961184677716,2024.00573716787,2024.01720218579,165600000
1002,475,0.07703878841604,-3.28034769069975,-60.1899714793065,-3.28326729292669,-60.1879275972869,5.03822346613203,4.961184677716,2024.00573716787,2024.08277595628,165600000
1003,476,0.0820155807552,-3.10145090337979,-60.0229910391575,-4.08881381782303,-63.1384354524787,5.03822346613204,4.95620788537684,2024.00076037553,2024.08277595628,165600000
1003,477,0.005512848514756,-3.10145090337979,-60.0229910391575,-3.10021532224076,-60.023250102961,4.9617207338916,4.95620788537684,2024.00076037553,2024.00627322404,165600000
1004,485,0.008121888928989,-3.10369882330723,-60.0266492720621,-3.09980127485889,-60.0250586739842,4.93433844479823,4.92621655586924,2023.97076904602,2023.97889093495,165600000
1004,1005,0.006575161891855,-3.10369882330723,-60.0266492720621,-3.10417578359928,-60.0276188702662,4.9327917177611,4.92621655586924,2023.97076904602,2023.97734420791,165600000
1005,1006,0.0112620734926,-3.10417578359928,-60.0276188702662,-3.10532115074775,-60.0239145982228,4.9440537912537,4.9327917177611,2023.97734420791,2023.98860628141,165600000
1005,479,0.02346453525622,-3.10417578359928,-60.0276188702662,-3.29094815751256,-60.6214604611534,4.95625625301732,4.9327917177611,2023.97734420791,2024.00080874317,165600000
1006,480,0.02039918307499,-3.10532115074775,-60.0239145982228,-3.1055390282479,-60.024390445084,4.96445297432869,4.9440537912537,2023.98860628141,2024.00900546448,165600000
1006,1007,0.00132238347233,-3.10532115074775,-60.0239145982228,-3.27732908101095,-60.1849638580166,4.94537617472603,4.9440537912537,2023.98860628141,2023.98992866488,165600000
1007,1008,0.02713362001077,-3.27732908101095,-60.1849638580166,-3.28008706111515,-60.1866310208651,4.9725097947368,4.94537617472603,2023.98992866488,2024.01706228489,165600000
1007,1009,0.01531566504003,-3.27732908101095,-60.1849638580166,-3.28170692596889,-60.182423842218,4.96069183976606,4.94537617472603,2023.98992866488,2024.00524432992,165600000
1008,482,0.0001399009034963,-3.28008706111515,-60.1866310208651,-3.27996096238125,-60.1865150340416,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,165600000
1008,481,0.0001399009034963,-3.28008706111515,-60.1866310208651,-3.27901989926149,-60.1906207694129,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,165600000
1009,483,0.006493374999993,-3.28170692596889,-60.182423842218,-3.28122638475372,-60.1826994077873,4.96718521476605,4.96069183976606,2024.00524432992,2024.01173770492,165600000
1009,484,0.003761134562639,-3.28170692596889,-60.182423842218,-3.2815257471724,-60.1839995565041,4.9644529743287,4.96069183976606,2024.00524432992,2024.00900546448,165600000
1010,1011,0.02294680862817,-9.96256144793382,-67.811314245968,-9.97393446735362,-67.8050865743205,4.07451800818467,4.0515711995565,2023.09612368971,2023.11907049834,165600000
1010,1014,0.01340179423062,-9.96256144793382,-67.811314245968,-9.94914235129225,-67.0745492209309,4.06497299378712,4.0515711995565,2023.09612368971,2023.10952548394,165600000
1011,1012,0.02425750207879,-9.97393446735362,-67.8050865743205,-9.97318215402235,-67.8068587582094,4.09877551026346,4.07451800818467,2023.11907049834,2023.14332800042,165600000
1011,1013,0.03949983847619,-9.97393446735362,-67.8050865743205,-9.97604716317993,-67.8101374995624,4.11401784666086,4.07451800818467,2023.11907049834,2023.15857033681,165600000
1012,487,0.0328232085072,-9.97318215402235,-67.8068587582094,-9.02245704685642,-70.8096832287419,4.13159871877066,4.09877551026346,2023.14332800042,2023.17615120892,165600000
1012,486,0.0328232085072,-9.97318215402235,-67.8068587582094,-9.97131814313912,-67.8064536681455,4.13159871877066,4.09877551026346,2023.14332800042,2023.17615120892,165600000
1013,489,0.03675895430153,-9.97604716317993,-67.8101374995624,-9.97369209145521,-67.8130735669922,4.15077680096239,4.11401784666086,2023.15857033681,2023.19532929111,165600000
1013,488,0.03675895430153,-9.97604716317993,-67.8101374995624,-9.0244938114593,-70.8087274259289,4.15077680096239,4.11401784666086,2023.15857033681,2023.19532929111,165600000
1014,493,0.05292709484652,-9.94914235129225,-67.0745492209309,-9.95256980421269,-67.0754001608377,4.11790008863364,4.06497299378712,2023.10952548394,2023.16245257879,165600000
1014,1015,0.03223996277424,-9.94914235129225,-67.0745492209309,-9.95360724229205,-67.0765809897831,4.09721295656136,4.06497299378712,2023.10952548394,2023.14176544671,165600000
1015,1016,0.06687955631383,-9.95360724229205,-67.0765809897831,-9.95472982892558,-67.0784088507581,4.16409251287519,4.09721295656136,2023.14176544671,2023.20864500303,165600000
1015,490,0.02342685809986,-9.95360724229205,-67.0765809897831,-9.95238720156573,-67.0740675539529,4.12063981466122,4.09721295656136,2023.14176544671,2023.16519230481,165600000
1016,492,0.03599935658053,-9.95472982892558,-67.0784088507581,-9.95592292068217,-67.0757671647224,4.20009186945572,4.16409251287519,2023.20864500303,2023.24464435961,165600000
1016,491,0.03599935658053,-9.95472982892558,-67.0784088507581,-9.02525038193731,-70.8075900308031,4.20009186945572,4.16409251287519,2023.20864500303,2023.24464435961,165600000
1017,494,0.05172405672842,-8.94725257064155,-69.5398429582699,-8.94705635986752,-69.5399165548996,4.07680419822287,4.02508014149445,2023.06963263165,2023.12135668838,165600000
1017,1018,0.008130283641266,-8.94725257064155,-69.5398429582699,-8.94779008688849,-69.538721816951,4.03321042513572,4.02508014149445,2023.06963263165,2023.07776291529,165600000
1018,1019,0.03747226062867,-8.94779008688849,-69.538721816951,-8.9479740084262,-69.5405956696988,4.07068268576439,4.03321042513572,2023.07776291529,2023.11523517592,165600000
1018,495,0.1203061018543,-8.94779008688849,-69.538721816951,-8.94587586272758,-69.5402606243823,4.15351652699002,4.03321042513572,2023.07776291529,2023.19806901714,165600000
1019,501,0.1074913754721,-8.9479740084262,-69.5405956696988,-8.94578972633727,-69.5433759288857,4.17817406123649,4.07068268576439,2023.11523517592,2023.22272655139,165600000
1019,1020,0.04130324550445,-8.9479740084262,-69.5405956696988,-8.94525822094361,-69.5411321874156,4.11198593126884,4.07068268576439,2023.11523517592,2023.15653842142,165600000
1020,1023,0.01486647409344,-8.94525822094361,-69.5411321874156,-8.94624172797374,-69.5423170070608,4.12685240536228,4.11198593126884,2023.15653842142,2023.17140489551,165600000
1020,1021,0.001091249686831,-8.94525822094361,-69.5411321874156,-8.94611633408607,-69.5423870447726,4.11307718095567,4.11198593126884,2023.15653842142,2023.15762967111,165600000
1021,1022,0.1908607064569,-8.94611633408607,-69.5423870447726,-8.94639517952495,-69.5344254528045,4.30393788741257,4.11307718095567,2023.15762967111,2023.34849037756,165600000
1021,496,0.02674071589733,-8.94611633408607,-69.5423870447726,-8.94921443223166,-69.543556500838,4.139817896853,4.11307718095567,2023.15762967111,2023.18437038701,165600000
1022,498,0.008482749166451,-8.94639517952495,-69.5344254528045,-8.94702020909131,-69.5379600599574,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,165600000
1022,497,0.008482749166451,-8.94639517952495,-69.5344254528045,-10.8301067403011,-63.3019910319421,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,165600000
1023,499,0.01022576546337,-8.94624172797374,-69.5423170070608,-10.8363934562931,-63.304248704637,4.13707817082565,4.12685240536228,2023.17140489551,2023.18163066098,165600000
1023,500,0.01022576546337,-8.94624172797374,-69.5423170070608,-8.94524468196542,-69.5412090972733,4.13707817082565,4.12685240536228,2023.17140489551,2023.18163066098,165600000
1024,504,0.003220133449844,-8.95604139786227,-69.5480369698499,-8.95354459451596,-69.5394423671949,4.04118775986649,4.03796762641665,2023.08252011657,2023.08574025002,165600000
1024,1025,0.005715671167488,-8.95604139786227,-69.5480369698499,-8.9562264014933,-69.5461850481901,4.04368329758414,4.03796762641665,2023.08252011657,2023.08823578774,165600000
1025,503,0.01120309241937,-8.9562264014933,-69.5461850481901,-10.8267348896385,-63.2998456872859,4.05488639000351,4.04368329758414,2023.08823578774,2023.09943888016,165600000
1025,502,0.01120309241937,-8.9562264014933,-69.5461850481901,-8.95314439886939,-69.5444358399116,4.05488639000351,4.04368329758414,2023.08823578774,2023.09943888016,165600000
1026,1032,0.3161368592365,-7.34482096180671,-64.8732111978777,-3.41432233866365,-65.8596226758002,3.85264418960327,3.53650733036677,2022.58105982052,2022.89719667976,165600000
1026,1027,0.4358387014142,-7.34482096180671,-64.8732111978777,-7.25641567333562,-64.7953161467497,3.97234603178097,3.53650733036677,2022.58105982052,2023.01689852193,165600000
1027,1028,0.02002676820487,-7.25641567333562,-64.7953161467497,-7.25526921247565,-64.7932122676736,3.99237279998584,3.97234603178097,2023.01689852193,2023.03692529014,165600000
1027,1029,0.05459530027203,-7.25641567333562,-64.7953161467497,-7.26250561678666,-64.7978299884654,4.026941332053,3.97234603178097,2023.01689852193,2023.07149382221,165600000
1028,506,0.007719069469815,-7.25526921247565,-64.7932122676736,-3.41342657397886,-65.8595510440876,4.00009186945566,3.99237279998584,2023.03692529014,2023.04464435961,165600000
1028,507,0.007719069469815,-7.25526921247565,-64.7932122676736,-7.25403870889803,-64.7936557161734,4.00009186945566,3.99237279998584,2023.03692529014,2023.04464435961,165600000
1029,1030,0.008281575284178,-7.26250561678666,-64.7978299884654,-7.25966639576903,-64.798255818043,4.03522290733718,4.026941332053,2023.07149382221,2023.07977539749,165600000
1029,511,0.05534231822451,-7.26250561678666,-64.7978299884654,-7.26305609218723,-64.7973057484648,4.08228365027751,4.026941332053,2023.07149382221,2023.12683614043,165600000
1030,1031,0.04408243746002,-7.25966639576903,-64.798255818043,-7.26116618177292,-64.7997854791242,4.0793053447972,4.03522290733718,2023.07977539749,2023.12385783495,165600000
1030,510,0.04432101691297,-7.25966639576903,-64.798255818043,-7.25423582700563,-64.7963476086433,4.07954392425015,4.03522290733718,2023.07977539749,2023.1240964144,165600000
1031,509,0.002978305480311,-7.26116618177292,-64.7997854791242,-7.26036419051311,-64.7987910566084,4.08228365027751,4.0793053447972,2023.12385783495,2023.12683614043,165600000
1031,508,0.002978305480311,-7.26116618177292,-64.7997854791242,-3.41288669884323,-65.8559778778149,4.08228365027751,4.0793053447972,2023.12385783495,2023.12683614043,165600000
1032,1033,0.04070778126929,-3.41432233866365,-65.8596226758002,-3.41572016407852,-65.8549102986317,3.89335197087256,3.85264418960327,2022.89719667976,2022.93790446102,165600000
1032,520,0.2296394606743,-3.41432233866365,-65.8596226758002,-3.41532941787452,-65.8561564160293,4.08228365027757,3.85264418960327,2022.89719667976,2023.12683614043,165600000
1033,1034,0.04217230917673,-3.41572016407852,-65.8549102986317,-3.41888547202025,-65.8559341773754,3.93552428004929,3.89335197087256,2022.93790446102,2022.9800767702,165600000
1033,1039,0.03424119281418,-3.41572016407852,-65.8549102986317,-3.41773422248839,-65.8541203454053,3.92759316368674,3.89335197087256,2022.93790446102,2022.97214565384,165600000
1034,517,0.1440196442009,-3.41888547202025,-65.8559341773754,-3.42158388558544,-65.8570170723775,4.07954392425019,3.93552428004929,2022.9800767702,2023.1240964144,165600000
1034,1035,0.00578046832576,-3.41888547202025,-65.8559341773754,-3.42226798628128,-65.855701982363,3.94130474837505,3.93552428004929,2022.9800767702,2022.98585723853,165600000
1035,1036,0.009191734511527,-3.42226798628128,-65.855701982363,-3.42247054036853,-65.8569472239648,3.95049648288658,3.94130474837505,2022.98585723853,2022.99504897304,165600000
1035,1038,0.02138009799457,-3.42226798628128,-65.855701982363,-5.80871157670087,-61.3033258333016,3.96268484636962,3.94130474837505,2022.98585723853,2023.00723733652,165600000
1036,1037,0.06681059950616,-3.42247054036853,-65.8569472239648,-3.41346259496978,-65.8517002386609,4.01730708239274,3.95049648288658,2022.99504897304,2023.06185957254,165600000
1036,512,0.01397894821301,-3.42247054036853,-65.8569472239648,-3.42046506568544,-65.8568976384342,3.96447543109959,3.95049648288658,2022.99504897304,2023.00902792125,165600000
1037,513,0.05675738980274,-3.41346259496978,-65.8517002386609,-3.41798411450213,-65.8521025431761,4.07406447219548,4.01730708239274,2023.06185957254,2023.11861696235,165600000
1037,514,0.05675738980274,-3.41346259496978,-65.8517002386609,-5.80830559275405,-61.2988473661708,4.07406447219548,4.01730708239274,2023.06185957254,2023.11861696235,165600000
1038,516,0.001790584729972,-5.80871157670087,-61.3033258333016,-5.8093005896446,-61.3027501684521,3.96447543109959,3.96268484636962,2023.00723733652,2023.00902792125,165600000
1038,515,0.1168590778806,-5.80871157670087,-61.3033258333016,-5.80806033496693,-61.3052943187406,4.07954392425022,3.96268484636962,2023.00723733652,2023.1240964144,165600000
1039,518,0.006745281111463,-3.41773422248839,-65.8541203454053,-3.10465186587438,-60.0206260405343,3.9343384447982,3.92759316368674,2022.97214565384,2022.97889093495,165600000
1039,519,0.006745281111463,-3.41773422248839,-65.8541203454053,-3.41689837940132,-65.8537729773146,3.9343384447982,3.92759316368674,2022.97214565384,2022.97889093495,165600000
