node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,463,0.01430134090798,-13.5902729302394,-39.4834074027174,-13.5895831726146,-39.4830031437161,4.29790325550643,4.28360191459845,2024.17503199243,2024.18933333333,298800000
994,464,0.006104619596378,-13.5902729302394,-39.4834074027174,-13.5916255027214,-39.486736666782,4.28970653419483,4.28360191459845,2024.17503199243,2024.18113661202,298800000
995,996,0.014002484146,-13.5876173225601,-39.4822176623874,-13.5861790319214,-39.4831297973586,4.23130693072815,4.21730444658215,2024.10873452441,2024.12273700855,298800000
995,465,0.146172579416,-13.5876173225601,-39.4822176623874,-13.5935093815245,-39.4892450695353,4.36347702599815,4.21730444658215,2024.10873452441,2024.25490710382,298800000
996,997,0.007208452964136,-13.5861790319214,-39.4831297973586,-13.5898640404785,-39.4830922635298,4.23851538369228,4.23130693072815,2024.12273700855,2024.12994546152,298800000
996,999,0.005583356541543,-13.5861790319214,-39.4831297973586,-13.5850156925415,-39.4835739210391,4.23689028726969,4.23130693072815,2024.12273700855,2024.1283203651,298800000
997,998,0.01668931081768,-13.5898640404785,-39.4830922635298,-13.3681610357898,-39.0718295000644,4.25520469450996,4.23851538369228,2024.12994546152,2024.14663477234,298800000
997,468,0.08124579531139,-13.5898640404785,-39.4830922635298,-13.5890177856709,-39.4851932991032,4.31976117900367,4.23851538369228,2024.12994546152,2024.21119125683,298800000
998,467,0.01810839706211,-13.3681610357898,-39.0718295000644,-13.3675749513805,-39.0693294380757,4.27331309157207,4.25520469450996,2024.14663477234,2024.1647431694,298800000
998,466,0.05362752274498,-13.3681610357898,-39.0718295000644,-13.3711856746096,-39.0737957030219,4.30883221725494,4.25520469450996,2024.14663477234,2024.20026229508,298800000
999,1000,0.003459199967401,-13.5850156925415,-39.4835739210391,-13.5860054258352,-39.4823671441524,4.24034948723709,4.23689028726969,2024.1283203651,2024.13177956506,298800000
999,469,0.08560313217111,-13.5850156925415,-39.4835739210391,-13.5861660158048,-39.4797882719272,4.3224934194408,4.23689028726969,2024.1283203651,2024.21392349727,298800000
1000,1001,0.01449918053592,-13.5860054258352,-39.4823671441524,-13.5876563806412,-39.4805119037759,4.25484866777301,4.24034948723709,2024.13177956506,2024.1462787456,298800000
1000,474,0.07941169176658,-13.5860054258352,-39.4823671441524,-13.5378,-39.1004,4.31976117900367,4.24034948723709,2024.13177956506,2024.21119125683,298800000
1001,1003,0.02038786726382,-13.5876563806412,-39.4805119037759,-13.5874435916696,-39.4809187726986,4.27523653503683,4.25484866777301,2024.1462787456,2024.16666661286,298800000
1001,1002,0.01884665694717,-13.5876563806412,-39.4805119037759,-13.5869454863762,-39.480892970443,4.27369532472018,4.25484866777301,2024.1462787456,2024.16512540255,298800000
1002,470,0.01327896903751,-13.5869454863762,-39.480892970443,-13.5864446418383,-39.4807007355955,4.28697429375769,4.27369532472018,2024.16512540255,2024.17840437158,298800000
1002,471,0.04333361384636,-13.5869454863762,-39.480892970443,-13.228725160944,-39.5074945604602,4.31702893856654,4.27369532472018,2024.16512540255,2024.20845901639,298800000
1003,472,0.1073661740214,-13.5874435916696,-39.4809187726986,-13.1670846763925,-39.4195223510235,4.38260270905823,4.27523653503683,2024.16666661286,2024.27403278689,298800000
1003,473,0.04725688440396,-13.5874435916696,-39.4809187726986,-13.5851013697054,-39.480284936856,4.32249341944079,4.27523653503683,2024.16666661286,2024.21392349727,298800000
1004,1005,0.01463545030725,-13.5902224411584,-39.4807070341763,-13.5910994903327,-39.4813200740771,4.21489043806679,4.20025498775954,2024.09168506559,2024.10632051589,298800000
1004,1008,0.006896156436305,-13.5902224411584,-39.4807070341763,-13.1681243932177,-39.4191380206517,4.20715114419585,4.20025498775954,2024.09168506559,2024.09858122202,298800000
1005,475,0.1103352218111,-13.5910994903327,-39.4813200740771,-13.5884381270276,-39.4805427063871,4.32522565987789,4.21489043806679,2024.10632051589,2024.2166557377,298800000
1005,1006,0.06328810117827,-13.5910994903327,-39.4813200740771,-13.5957030608738,-39.4831414806233,4.27817853924506,4.21489043806679,2024.10632051589,2024.16960861707,298800000
1006,1007,0.03414502126112,-13.5957030608738,-39.4831414806233,-13.5930116372578,-39.4855023761456,4.31232356050618,4.27817853924506,2024.16960861707,2024.20375363833,298800000
1006,476,0.03065367800987,-13.5957030608738,-39.4831414806233,-13.5940563940005,-39.4805571874277,4.30883221725493,4.27817853924506,2024.16960861707,2024.20026229508,298800000
1007,477,0.007437618497487,-13.5930116372578,-39.4855023761456,-13.5926166105063,-39.4854984288394,4.31976117900367,4.31232356050618,2024.20375363833,2024.21119125683,298800000
1007,478,0.01290209937174,-13.5930116372578,-39.4855023761456,-13.5925161089666,-39.4858915508239,4.32522565987792,4.31232356050618,2024.20375363833,2024.2166557377,298800000
1008,1009,0.000906502193066,-13.1681243932177,-39.4191380206517,-13.1686315891296,-39.4191396409895,4.20805764638891,4.20715114419585,2024.09858122202,2024.09948772422,298800000
1008,486,0.1016810730591,-13.1681243932177,-39.4191380206517,-13.1663907022004,-39.4182747540615,4.30883221725495,4.20715114419585,2024.09858122202,2024.20026229508,298800000
1009,1011,0.01889430605114,-13.1686315891296,-39.4191396409895,-13.1682625811571,-39.4198394457967,4.22695195244005,4.20805764638891,2024.09948772422,2024.11838203027,298800000
1009,1010,0.04744313281471,-13.1686315891296,-39.4191396409895,-13.1687016236717,-39.4226088163433,4.25550077920362,4.20805764638891,2024.09948772422,2024.14693085703,298800000
1010,480,0.01234783149396,-13.1687016236717,-39.4226088163433,-13.1667490783929,-39.4221235341327,4.26784861069758,4.25550077920362,2024.14693085703,2024.15927868852,298800000
1010,479,0.0697248806743,-13.1687016236717,-39.4226088163433,-13.2275003564158,-39.5021104209563,4.32522565987792,4.25550077920362,2024.14693085703,2024.2166557377,298800000
1011,485,0.04636113913202,-13.1682625811571,-39.4198394457967,-13.3696899740892,-39.0695585434154,4.27331309157207,4.22695195244005,2024.11838203027,2024.1647431694,298800000
1011,1012,0.03654974230076,-13.1682625811571,-39.4198394457967,-13.1686622015223,-39.424594312235,4.26350169474081,4.22695195244005,2024.11838203027,2024.15493177257,298800000
1012,481,0.0234725990169,-13.1686622015223,-39.424594312235,-13.1664454446353,-39.4212270262695,4.28697429375771,4.26350169474081,2024.15493177257,2024.17840437158,298800000
1012,1013,0.01115848884249,-13.1686622015223,-39.424594312235,-13.1701173550785,-39.4246794338057,4.2746601835833,4.26350169474081,2024.15493177257,2024.16609026141,298800000
1013,484,0.01777859104889,-13.1701173550785,-39.4246794338057,-13.3711921774501,-39.075779950323,4.29243877463219,4.2746601835833,2024.16609026141,2024.18386885246,298800000
1013,1014,0.01313728170923,-13.1701173550785,-39.4246794338057,-13.1712752359202,-39.4221543490031,4.28779746529253,4.2746601835833,2024.16609026141,2024.17922754312,298800000
1014,483,0.01283803065104,-13.1712752359202,-39.4221543490031,-13.1686572461898,-39.4221582927252,4.30063549594357,4.28779746529253,2024.17922754312,2024.19206557377,298800000
1014,482,0.01283803065104,-13.1712752359202,-39.4221543490031,-13.1651449354551,-39.4260966198116,4.30063549594357,4.28779746529253,2024.17922754312,2024.19206557377,298800000
1015,488,0.008371434384309,-3.10259667174636,-60.0327940270859,-3.10070250600318,-60.0263586418819,4.11757538665384,4.10920395226953,2024.0006340301,2024.00900546448,298800000
1015,1016,0.02410744311622,-3.10259667174636,-60.0327940270859,-3.10449239053963,-60.0280813533393,4.13331139538575,4.10920395226953,2024.0006340301,2024.02474147321,298800000
1016,490,0.01431863607694,-3.10449239053963,-60.0280813533393,-3.10492831436835,-60.0281370694044,4.14763003146269,4.13331139538575,2024.02474147321,2024.03906010929,298800000
1016,489,0.06349896394589,-3.10449239053963,-60.0280813533393,-3.10109198685667,-60.0228906127274,4.19681035933164,4.13331139538575,2024.02474147321,2024.08824043716,298800000
1017,1021,0.007666197575686,-3.0997557550783,-60.0273093880549,-3.0990294942594,-60.0276703889795,4.03975268009096,4.03208648251527,2023.92351656034,2023.93118275792,298800000
1017,1018,0.04634348559698,-3.0997557550783,-60.0273093880549,-3.1022565959859,-60.02811853138,4.07842996811225,4.03208648251527,2023.92351656034,2023.96986004594,298800000
1018,1019,0.005371600842537,-3.1022565959859,-60.02811853138,-3.1008052050463,-60.0231479878292,4.08380156895479,4.07842996811225,2023.96986004594,2023.97523164678,298800000
1018,491,0.03914541854158,-3.1022565959859,-60.02811853138,-3.10457898306676,-60.028686325839,4.11757538665383,4.07842996811225,2023.96986004594,2024.00900546448,298800000
1019,494,0.003659288168581,-3.1008052050463,-60.0231479878292,-3.10064309673434,-60.0236971195193,4.08746085712337,4.08380156895479,2023.97523164678,2023.97889093495,298800000
1019,1020,0.02652528843942,-3.1008052050463,-60.0231479878292,-3.09925864342925,-60.0232409154777,4.11032685739421,4.08380156895479,2023.97523164678,2024.00175693522,298800000
1020,492,0.01817749100835,-3.09925864342925,-60.0232409154777,-3.0991947967911,-60.027581296217,4.12850434840256,4.11032685739421,2024.00175693522,2024.01993442623,298800000
1020,493,0.004516288822496,-3.09925864342925,-60.0232409154777,-3.09834403698618,-60.0238741885064,4.1148431462167,4.11032685739421,2024.00175693522,2024.00627322404,298800000
1021,495,0.009352012648731,-3.0990294942594,-60.0276703889795,-3.09800761715734,-60.0247746004825,4.04910469273969,4.03975268009096,2023.93118275792,2023.94053477057,298800000
1021,1022,0.007295523869723,-3.0990294942594,-60.0276703889795,-3.09737365656163,-60.0273956759096,4.04704820396068,4.03975268009096,2023.93118275792,2023.93847828179,298800000
1022,1023,0.00599881204612,-3.09737365656163,-60.0273956759096,-3.09737680397589,-60.0259375298923,4.0530470160068,4.04704820396068,2023.93847828179,2023.94447709383,298800000
1022,498,0.002056488779008,-3.09737365656163,-60.0273956759096,-3.41643253681534,-65.8538210607958,4.04910469273969,4.04704820396068,2023.93847828179,2023.94053477057,298800000
1023,497,0.1984081520678,-3.09737680397589,-60.0259375298923,-3.14540814032664,-58.4421893379954,4.2514551680746,4.0530470160068,2023.94447709383,2024.1428852459,298800000
1023,496,0.009756306869903,-3.09737680397589,-60.0259375298923,-3.10027323731076,-60.0296663979184,4.0628033228767,4.0530470160068,2023.94447709383,2023.9542334007,298800000
1024,501,0.02969721541012,-12.9964271350039,-60.9463391247038,-13.0020544828799,-60.9484649277342,3.35047455575339,3.32077734034327,2023.21220741817,2023.24190463358,298800000
1024,502,0.005039681163678,-12.9964271350039,-60.9463391247038,-12.9960866505172,-60.9456034118443,3.32581702150695,3.32077734034327,2023.21220741817,2023.21724709933,298800000
1025,1026,0.3834021533716,-9.95748169252754,-67.0774162787811,-9.95305558031059,-67.0683826967737,3.1307200662034,2.7473179128318,2022.63874799066,2023.02215014403,298800000
1025,504,0.5237045881272,-9.95748169252754,-67.0774162787811,-9.9502265641431,-67.0779072893545,3.271022500959,2.7473179128318,2022.63874799066,2023.16245257879,298800000
1026,1027,0.1837657799788,-9.95305558031059,-67.0683826967737,-9.954544625593,-67.0723332798406,3.3144858461822,3.1307200662034,2023.02215014403,2023.20591592401,298800000
1026,505,0.1430421607832,-9.95305558031059,-67.0683826967737,-9.9512781124644,-67.075199988617,3.2737622269866,3.1307200662034,2023.02215014403,2023.16519230481,298800000
1027,506,0.03872843559883,-9.954544625593,-67.0723332798406,-9.02845912589425,-70.8159215878664,3.35321428178103,3.3144858461822,2023.20591592401,2023.24464435961,298800000
1027,507,0.03872843559883,-9.954544625593,-67.0723332798406,-9.95753253442336,-67.0773029206274,3.35321428178103,3.3144858461822,2023.20591592401,2023.24464435961,298800000
1028,1029,0.2342417622799,-3.42155843101868,-65.8409103841812,-3.4164221550569,-65.8584428760579,3.0500238249375,2.8157820626576,2022.70721214048,2022.94145390276,298800000
1028,1033,0.08998464952589,-3.42155843101868,-65.8409103841812,-3.41231543449339,-65.8501150154741,2.90576671218349,2.8157820626576,2022.70721214048,2022.79719679001,298800000
1029,508,0.1853822376655,-3.4164221550569,-65.8584428760579,-3.41630699973824,-65.8539810997426,3.235406062603,3.0500238249375,2022.94145390276,2023.12683614043,298800000
1029,1030,0.01031570872927,-3.4164221550569,-65.8584428760579,-3.41779089946424,-65.8596822024753,3.06033953366677,3.0500238249375,2022.94145390276,2022.95176961149,298800000
1030,1031,0.08456059989741,-3.41779089946424,-65.8596822024753,-3.41759711551444,-65.8589321380374,3.14490013356418,3.06033953366677,2022.95176961149,2023.03633021139,298800000
1030,1032,0.1715308731384,-3.41779089946424,-65.8596822024753,-3.41968411804798,-65.856871741328,3.23187040680517,3.06033953366677,2022.95176961149,2023.12330048463,298800000
1031,510,0.008314148216954,-3.41759711551444,-65.8589321380374,-3.41709309343784,-65.8593420613188,3.15321428178113,3.14490013356418,2023.03633021139,2023.04464435961,298800000
1031,509,0.008314148216954,-3.41759711551444,-65.8589321380374,-7.25432414124109,-64.790833753679,3.15321428178113,3.14490013356418,2023.03633021139,2023.04464435961,298800000
1032,512,0.003535655797836,-3.41968411804798,-65.856871741328,-7.2585810942007,-64.796765912109,3.23540606260301,3.23187040680517,2023.12330048463,2023.12683614043,298800000
1032,511,0.003535655797836,-3.41968411804798,-65.856871741328,-3.41984819514002,-65.8607280784296,3.23540606260301,3.23187040680517,2023.12330048463,2023.12683614043,298800000
1033,1034,0.1562339208974,-3.41231543449339,-65.8501150154741,-3.415683201361,-65.8609451114054,3.06200063308089,2.90576671218349,2022.79719679001,2022.95343071091,298800000
1033,1039,0.1474356955978,-3.41231543449339,-65.8501150154741,-3.41216524916224,-65.8512115065177,3.05320240778129,2.90576671218349,2022.79719679001,2022.94463248561,298800000
1034,1038,0.1599803508208,-3.415683201361,-65.8609451114054,-3.41945503334937,-65.8605349078973,3.22198098390169,3.06200063308089,2022.95343071091,2023.11341106173,298800000
1034,1035,0.03744788730821,-3.415683201361,-65.8609451114054,-3.41589405313223,-65.8593337022828,3.0994485203891,3.06200063308089,2022.95343071091,2022.99087859822,298800000
1035,1036,0.001778509776639,-3.41589405313223,-65.8593337022828,-3.41661293278698,-65.860476549493,3.10122703016574,3.0994485203891,2022.99087859822,2022.99265710799,298800000
1035,513,0.01814932303592,-3.41589405313223,-65.8593337022828,-5.81465791287295,-61.3068247832545,3.11759784342502,3.0994485203891,2022.99087859822,2023.00902792125,298800000
1036,1037,0.07291124916031,-3.41661293278698,-65.860476549493,-3.41327782634169,-65.8573518070951,3.17413827932605,3.10122703016574,2022.99265710799,2023.06556835715,298800000
1036,516,0.01637081325928,-3.41661293278698,-65.860476549493,-3.41500271155808,-65.8560280747074,3.11759784342502,3.10122703016574,2022.99265710799,2023.00902792125,298800000
1037,514,0.05304860519486,-3.41327782634169,-65.8573518070951,-3.4129226833242,-65.8573021332819,3.22718688452091,3.17413827932605,2023.06556835715,2023.11861696235,298800000
1037,515,0.05304860519486,-3.41327782634169,-65.8573518070951,-5.81234742157927,-61.3071513597542,3.22718688452091,3.17413827932605,2023.06556835715,2023.11861696235,298800000
1038,517,0.01068535267398,-3.41945503334937,-65.8605349078973,-5.81081264946915,-61.3064031134858,3.23266633657567,3.22198098390169,2023.11341106173,2023.1240964144,298800000
1038,518,0.01068535267398,-3.41945503334937,-65.8605349078973,-3.42096828671564,-65.8598612164831,3.23266633657567,3.22198098390169,2023.11341106173,2023.1240964144,298800000
1039,520,0.03425844934229,-3.41216524916224,-65.8512115065177,-3.41347150153622,-65.8522935593657,3.08746085712358,3.05320240778129,2022.94463248561,2022.97889093495,298800000
1039,519,0.03425844934229,-3.41216524916224,-65.8512115065177,-3.1006672405666,-60.0254987005873,3.08746085712358,3.05320240778129,2022.94463248561,2022.97889093495,298800000
