node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.03840985369037,-3.10554779607357,-60.0196652848341,-3.10473207163202,-60.0223234322622,5.31366289745068,5.27525304376031,2024.03371161728,2024.07212147097,324000000
995,459,0.01611896618965,-3.10473207163202,-60.0223234322622,-3.10490717093821,-60.0234566018244,5.32978186364033,5.31366289745068,2024.07212147097,2024.08824043716,324000000
995,460,0.0215834470639,-3.10473207163202,-60.0223234322622,-3.10035264495772,-60.0222504078407,5.33524634451458,5.31366289745068,2024.07212147097,2024.09370491803,324000000
996,997,0.0008747667797829,-2.70612340485831,-59.6877785733976,-2.70663587598158,-59.6879786098613,5.30418278387993,5.30330801710015,2024.06176659062,2024.0626413574,324000000
996,461,0.001883682605592,-2.70612340485831,-59.6877785733976,-2.70738107122264,-59.6849854111477,5.30519169970574,5.30330801710015,2024.06176659062,2024.06365027322,324000000
997,463,0.01740235844879,-2.70663587598158,-59.6879786098613,-2.70533711986376,-59.6887319036086,5.32158514232872,5.30418278387993,2024.0626413574,2024.08004371585,324000000
997,462,0.003741156262936,-2.70663587598158,-59.6879786098613,-2.02662125851645,-60.0227201346218,5.30792394014287,5.30418278387993,2024.0626413574,2024.06638251366,324000000
998,999,0.04378157981884,-3.10274800714053,-60.0250299002625,-3.09981095201273,-60.0234620273255,5.20000747443605,5.15622589461721,2023.91468446814,2023.95846604795,324000000
998,473,0.0148913983215,-3.10274800714053,-60.0250299002625,-3.10578968556905,-60.0272301331279,5.17111729293871,5.15622589461721,2023.91468446814,2023.92957586646,324000000
999,475,0.1215776678927,-3.09981095201273,-60.0234620273255,-3.29255457776675,-60.6203165790226,5.32158514232875,5.20000747443605,2023.95846604795,2024.08004371585,324000000
999,474,0.003986530831633,-3.09981095201273,-60.0234620273255,-3.09873916699612,-60.0231521104446,5.20399400526768,5.20000747443605,2023.95846604795,2023.96245257879,324000000
1000,476,0.09957744175591,-3.10127757924083,-60.0268603201563,-3.10031307904056,-60.0242147577166,5.25054689096253,5.15096944920662,2023.90942802272,2024.00900546448,324000000
1000,1001,0.006250562607201,-3.10127757924083,-60.0268603201563,-3.10258274890395,-60.0270282223643,5.15722001181382,5.15096944920662,2023.90942802272,2023.91567858533,324000000
1001,1002,0.003765207812659,-3.10258274890395,-60.0270282223643,-3.10283836330634,-60.0258255560381,5.16098521962648,5.15722001181382,2023.91567858533,2023.91944379314,324000000
1001,477,0.002938377015468,-3.10258274890395,-60.0270282223643,-3.10205119122635,-60.0277659778297,5.16015838882929,5.15722001181382,2023.91567858533,2023.91861696235,324000000
1002,479,0.01561152536718,-3.10283836330634,-60.0258255560381,-3.10392784730914,-60.026979594819,5.17659674499366,5.16098521962648,2023.91944379314,2023.93505531851,324000000
1002,478,0.0293101555042,-3.10283836330634,-60.0258255560381,-3.10414362766583,-60.0268605176617,5.19029537513068,5.16098521962648,2023.91944379314,2023.94875394865,324000000
1003,1004,0.002391910329303,-3.10637470218704,-60.0278077442393,-3.1064704285268,-60.028241596693,5.08952534931468,5.08713343898538,2023.8455920125,2023.84798392283,324000000
1003,1008,0.06712383696004,-3.10637470218704,-60.0278077442393,-3.10170068734245,-60.0294325107844,5.15425727594542,5.08713343898538,2023.8455920125,2023.91271584946,324000000
1004,484,0.07611249156931,-3.1064704285268,-60.028241596693,-3.10579410848873,-60.0272203471003,5.16563784088399,5.08952534931468,2023.84798392283,2023.9240964144,324000000
1004,1005,0.07035579339477,-3.1064704285268,-60.028241596693,-3.10125112674384,-60.0257451442698,5.15988114270945,5.08952534931468,2023.84798392283,2023.91833971623,324000000
1005,480,0.0002772461198252,-3.10125112674384,-60.0257451442698,-3.10147110853497,-60.0260583408904,5.16015838882928,5.15988114270945,2023.91833971623,2023.91861696235,324000000
1005,1006,0.05955080075341,-3.10125112674384,-60.0257451442698,-3.09758564564036,-60.0225609452831,5.21943194346286,5.15988114270945,2023.91833971623,2023.97789051698,324000000
1006,1007,0.08952309719547,-3.09758564564036,-60.0225609452831,-2.64046940279342,-60.9444230137471,5.30895504065833,5.21943194346286,2023.97789051698,2024.06741361418,324000000
1006,481,0.01469904810598,-3.09758564564036,-60.0225609452831,-3.09887537776007,-60.0245880973278,5.23413099156884,5.21943194346286,2023.97789051698,2023.99258956509,324000000
1007,483,0.009897861233251,-2.64046940279342,-60.9444230137471,-2.64173812849103,-60.9435147954877,5.31885290189158,5.30895504065833,2024.06741361418,2024.07731147541,324000000
1007,482,0.001701139921872,-2.64046940279342,-60.9444230137471,-2.63975457929718,-60.9460276231398,5.3106561805802,5.30895504065833,2024.06741361418,2024.0691147541,324000000
1008,1009,0.02036407513013,-3.10170068734245,-60.0294325107844,-3.09990116935724,-60.0290763419703,5.17462135107555,5.15425727594542,2023.91271584946,2023.93307992459,324000000
1008,485,0.01138056493857,-3.10170068734245,-60.0294325107844,-3.10104290396031,-60.0281375439799,5.16563784088399,5.15425727594542,2023.91271584946,2023.9240964144,324000000
1009,1013,0.006434432464954,-3.09990116935724,-60.0290763419703,-3.09947966915313,-60.0293045756827,5.1810557835405,5.17462135107555,2023.93307992459,2023.93951435706,324000000
1009,1010,0.0006535038997908,-3.09990116935724,-60.0290763419703,-3.09937127149273,-60.0289965342614,5.17527485497534,5.17462135107555,2023.93307992459,2023.93373342849,324000000
1010,1011,0.01105079259974,-3.09937127149273,-60.0289965342614,-3.10599281464825,-60.0288068022891,5.18632564757508,5.17527485497534,2023.93373342849,2023.94478422109,324000000
1010,486,0.004061616045668,-3.09937127149273,-60.0289965342614,-3.10053374043292,-60.0233664691394,5.17933647102101,5.17527485497534,2023.93373342849,2023.93779504454,324000000
1011,489,0.02862726180203,-3.10599281464825,-60.0288068022891,-3.1060538668341,-60.0297003744885,5.21495290937711,5.18632564757508,2023.94478422109,2023.9734114829,324000000
1011,1012,0.01150512042639,-3.10599281464825,-60.0288068022891,-3.10446539490398,-60.0308152169266,5.19783076800147,5.18632564757508,2023.94478422109,2023.95628934152,324000000
1012,487,0.03356049754002,-3.10446539490398,-60.0308152169266,-3.10618423086744,-60.0264350030249,5.23139126554149,5.19783076800147,2023.95628934152,2023.98984983906,324000000
1012,488,0.00342351123863,-3.10446539490398,-60.0308152169266,-3.10361021971236,-60.0299682875982,5.2012542792401,5.19783076800147,2023.95628934152,2023.95971285276,324000000
1013,495,0.0338971258366,-3.09947966915313,-60.0293045756827,-3.09987060390539,-60.029081353166,5.2149529093771,5.1810557835405,2023.93951435706,2023.9734114829,324000000
1013,1014,0.0001653090460936,-3.09947966915313,-60.0293045756827,-3.09951406416828,-60.0289946636882,5.1812210925866,5.1810557835405,2023.93951435706,2023.9396796661,324000000
1014,1015,0.004061871693042,-3.09951406416828,-60.0289946636882,-3.09821269897807,-60.0258348815146,5.18528296427964,5.1812210925866,2023.9396796661,2023.9437415378,324000000
1014,490,0.0008551044617678,-3.09951406416828,-60.0289946636882,-3.09999226159396,-60.0292302346986,5.18207619704837,5.1812210925866,2023.9396796661,2023.94053477057,324000000
1015,1016,0.0138498809245,-3.09821269897807,-60.0258348815146,-3.10140707052798,-60.0244271894501,5.19913284520414,5.18528296427964,2023.9437415378,2023.95759141872,324000000
1015,1017,0.008083350719886,-3.09821269897807,-60.0258348815146,-3.09831429219841,-60.0262283017825,5.19336631499953,5.18528296427964,2023.9437415378,2023.95182488852,324000000
1016,491,0.03773787239228,-3.10140707052798,-60.0244271894501,-3.10123857402897,-60.0215359452626,5.23687071759642,5.19913284520414,2023.95759141872,2023.99532929111,324000000
1016,492,0.01034061211825,-3.10140707052798,-60.0244271894501,-3.10118637194778,-60.0241116616143,5.20947345732239,5.19913284520414,2023.95759141872,2023.96793203084,324000000
1017,494,0.02432632040494,-3.09831429219841,-60.0262283017825,-3.09782075823021,-60.0255185239372,5.21769263540447,5.19336631499953,2023.95182488852,2023.97615120892,324000000
1017,493,0.007887964240569,-3.09831429219841,-60.0262283017825,-3.09827504321408,-60.0247870385982,5.20125427924009,5.19336631499953,2023.95182488852,2023.95971285276,324000000
1018,1023,0.04074551776088,-3.41671715093366,-65.8538119125044,-3.41688785391432,-65.8543670762402,4.13019652940758,4.0894510116467,2022.84790958516,2022.88865510293,324000000
1018,1019,0.04244467962616,-3.41671715093366,-65.8538119125044,-3.41607789259122,-65.8533754326823,4.13189569127286,4.0894510116467,2022.84790958516,2022.89035426479,324000000
1019,1021,0.09274465148267,-3.41607789259122,-65.8533754326823,-3.41652699068216,-65.852429515182,4.22464034275553,4.13189569127286,2022.89035426479,2022.98309891627,324000000
1019,1020,0.1273776031808,-3.41607789259122,-65.8533754326823,-3.4163380329625,-65.8528288811697,4.25927329445366,4.13189569127286,2022.89035426479,2023.01773186797,324000000
1020,498,0.02691249163598,-3.4163380329625,-65.8528288811697,-3.41709309343784,-65.8593420613188,4.28618578608964,4.25927329445366,2023.01773186797,2023.04464435961,324000000
1020,497,0.02691249163598,-3.4163380329625,-65.8528288811697,-7.25432414124109,-64.790833753679,4.28618578608964,4.25927329445366,2023.01773186797,2023.04464435961,324000000
1021,499,0.143737224156,-3.41652699068216,-65.852429515182,-3.41630699973824,-65.8539810997426,4.36837756691153,4.22464034275553,2022.98309891627,2023.12683614043,324000000
1021,1022,0.121230654537,-3.41652699068216,-65.852429515182,-3.41851819647133,-65.8533318815553,4.34587099729253,4.22464034275553,2022.98309891627,2023.10432957081,324000000
1022,501,0.02250656961896,-3.41851819647133,-65.8533318815553,-7.2585810942007,-64.796765912109,4.36837756691149,4.34587099729253,2023.10432957081,2023.12683614043,324000000
1022,500,0.02250656961896,-3.41851819647133,-65.8533318815553,-3.41984819514002,-65.8607280784296,4.36837756691149,4.34587099729253,2023.10432957081,2023.12683614043,324000000
1023,1029,0.01664767343705,-3.41688785391432,-65.8543670762402,-3.4156424064511,-65.8552861292318,4.14684420284463,4.13019652940758,2022.88865510293,2022.90530277636,324000000
1023,1024,0.06609256523805,-3.41688785391432,-65.8543670762402,-3.41786336874714,-65.8512937795685,4.19628909464563,4.13019652940758,2022.88865510293,2022.95474766816,324000000
1024,1026,0.002334764148181,-3.41786336874714,-65.8512937795685,-3.41749742864007,-65.8536751075892,4.19862385879381,4.19628909464563,2022.95474766816,2022.95708243231,324000000
1024,1025,0.146748013318,-3.41786336874714,-65.8512937795685,-3.42074966241168,-65.8527034319094,4.34303710796363,4.19628909464563,2022.95474766816,2023.10149568148,324000000
1025,502,0.02260073292049,-3.42074966241168,-65.8527034319094,-3.42096828671564,-65.8598612164831,4.36563784088412,4.34303710796363,2023.10149568148,2023.1240964144,324000000
1025,503,0.02260073292049,-3.42074966241168,-65.8527034319094,-5.81081264946915,-61.3064031134858,4.36563784088412,4.34303710796363,2023.10149568148,2023.1240964144,324000000
1026,1027,0.1329969295894,-3.41749742864007,-65.8536751075892,-3.40927916202775,-65.8555121860788,4.33162078838321,4.19862385879381,2022.95708243231,2023.0900793619,324000000
1026,1028,0.04443716303583,-3.41749742864007,-65.8536751075892,-3.41470448445271,-65.8563087829289,4.24306102182964,4.19862385879381,2022.95708243231,2023.00151959535,324000000
1027,505,0.02853760044626,-3.40927916202775,-65.8555121860788,-5.81234742157927,-61.3071513597542,4.36015838882947,4.33162078838321,2023.0900793619,2023.11861696235,324000000
1027,504,0.02853760044626,-3.40927916202775,-65.8555121860788,-3.4129226833242,-65.8573021332819,4.36015838882947,4.33162078838321,2023.0900793619,2023.11861696235,324000000
1028,506,0.007508325903911,-3.41470448445271,-65.8563087829289,-3.41500271155808,-65.8560280747074,4.25056934773355,4.24306102182964,2023.00151959535,2023.00902792125,324000000
1028,507,0.007508325903911,-3.41470448445271,-65.8563087829289,-5.81465791287295,-61.3068247832545,4.25056934773355,4.24306102182964,2023.00151959535,2023.00902792125,324000000
1029,509,0.07358815858753,-3.4156424064511,-65.8552861292318,-3.41347150153622,-65.8522935593657,4.22043236143216,4.14684420284463,2022.90530277636,2022.97889093495,324000000
1029,508,0.07358815858753,-3.4156424064511,-65.8552861292318,-3.1006672405666,-60.0254987005873,4.22043236143216,4.14684420284463,2022.90530277636,2022.97889093495,324000000
1030,520,0.01288673287705,-8.94805401351153,-69.5427178407363,-8.94574211143018,-69.5405778174448,4.07248715595205,4.059600423075,2022.81805899659,2022.83094572947,324000000
1030,1031,0.1359315068603,-8.94805401351153,-69.5427178407363,-8.95038466410168,-69.5444442505948,4.1955319299353,4.059600423075,2022.81805899659,2022.95399050345,324000000
1031,519,0.06873604793452,-8.95038466410168,-69.5444442505948,-8.95281274832587,-69.5438243549345,4.26426797786982,4.1955319299353,2022.95399050345,2023.02272655139,324000000
1031,1032,0.09270595898389,-8.95038466410168,-69.5444442505948,-8.95051913992313,-69.5385651330665,4.28823788891919,4.1955319299353,2022.95399050345,2023.04669646244,324000000
1032,510,0.07466022593709,-8.95051913992313,-69.5385651330665,-8.94526120759962,-69.5440604461279,4.36289811485628,4.28823788891919,2023.04669646244,2023.12135668837,324000000
1032,1033,0.01645956249014,-8.95051913992313,-69.5385651330665,-8.94576583872622,-69.5440127986386,4.30469745140933,4.28823788891919,2023.04669646244,2023.06315602493,324000000
1033,1035,0.00305450891053,-8.94576583872622,-69.5440127986386,-8.94594996083291,-69.5428170584439,4.30775196031986,4.30469745140933,2023.06315602493,2023.06621053384,324000000
1033,1034,0.08768933924025,-8.94576583872622,-69.5440127986386,-8.94547603579547,-69.540291906553,4.39238679064958,4.30469745140933,2023.06315602493,2023.15084536417,324000000
1034,512,0.03078529680947,-8.94547603579547,-69.540291906553,-8.94771781409245,-69.5391143470644,4.42317208745905,4.39238679064958,2023.15084536417,2023.18163066098,324000000
1034,511,0.03078529680947,-8.94547603579547,-69.540291906553,-10.8266466889973,-63.305219814011,4.42317208745905,4.39238679064958,2023.15084536417,2023.18163066098,324000000
1035,1036,0.01068784055217,-8.94594996083291,-69.5428170584439,-8.9463672771231,-69.5431270847673,4.31843980087203,4.30775196031986,2023.06621053384,2023.07689837439,324000000
1035,1039,0.07259443683866,-8.94594996083291,-69.5428170584439,-8.94705320728849,-69.5429228397521,4.38034639715852,4.30775196031986,2023.06621053384,2023.13880497068,324000000
1036,516,0.00884187562792,-8.9463672771231,-69.5431270847673,-8.94667544432188,-69.5438434672602,4.32728167649995,4.31843980087203,2023.07689837439,2023.08574025002,324000000
1036,1037,0.05603132123348,-8.9463672771231,-69.5431270847673,-8.94578700824515,-69.5429513465375,4.37447112210551,4.31843980087203,2023.07689837439,2023.13292969562,324000000
1037,515,0.05144069138089,-8.94578700824515,-69.5429513465375,-8.94759801926786,-69.5373069828557,4.4259118134864,4.37447112210551,2023.13292969562,2023.184370387,324000000
1037,1038,0.09498881377925,-8.94578700824515,-69.5429513465375,-8.94173000144863,-69.5410686735872,4.46945993588476,4.37447112210551,2023.13292969562,2023.2279185094,324000000
1038,514,0.1290546173277,-8.94173000144863,-69.5410686735872,-8.94420679038753,-69.5378723098616,4.59851455321246,4.46945993588476,2023.2279185094,2023.35697312673,324000000
1038,513,0.1290546173277,-8.94173000144863,-69.5410686735872,-10.8280293149093,-63.3047452285637,4.59851455321246,4.46945993588476,2023.2279185094,2023.35697312673,324000000
1039,517,0.0592640464649,-8.94705320728849,-69.5429228397521,-8.9438248011104,-69.5462186315209,4.43961044362342,4.38034639715852,2023.13880497068,2023.19806901714,324000000
1039,518,0.08392158071134,-8.94705320728849,-69.5429228397521,-8.94930331767395,-69.5427222396382,4.46426797786986,4.38034639715852,2023.13880497068,2023.22272655139,324000000
