node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,1002,0.06456695345756,-13.5928064887209,-39.4843418868365,-13.5948857477466,-39.4855226402578,5.40216411891635,5.33759716545879,2024.11173903608,2024.17630598954,244800000
994,995,0.01214960559238,-13.5928064887209,-39.4843418868365,-13.588468812032,-39.4820549121063,5.34974677105117,5.33759716545879,2024.11173903608,2024.12388864167,244800000
995,996,0.01321896829746,-13.588468812032,-39.4820549121063,-13.5876455382802,-39.480973270439,5.36296573934863,5.34974677105117,2024.12388864167,2024.13710760997,244800000
995,1001,0.01364480647532,-13.588468812032,-39.4820549121063,-13.3669153067372,-39.0686101729959,5.36339157752649,5.34974677105117,2024.12388864167,2024.13753344815,244800000
996,997,0.00547483332548,-13.5876455382802,-39.480973270439,-13.5871658917112,-39.4827000108387,5.36844057267411,5.36296573934863,2024.13710760997,2024.1425824433,244800000
996,468,0.07681588729789,-13.5876455382802,-39.480973270439,-13.5861660158048,-39.4797882719272,5.43978162664652,5.36296573934863,2024.13710760997,2024.21392349727,244800000
997,998,0.01573787926055,-13.5871658917112,-39.4827000108387,-13.5852524570097,-39.4800509333728,5.38417845193466,5.36844057267411,2024.1425824433,2024.15832032256,244800000
997,469,0.06860881353529,-13.5871658917112,-39.4827000108387,-13.5378,-39.1004,5.4370493862094,5.36844057267411,2024.1425824433,2024.21119125683,244800000
998,999,0.007529923689244,-13.5852524570097,-39.4800509333728,-13.5859240244425,-39.4788533328637,5.3917083756239,5.38417845193466,2024.15832032256,2024.16585024625,244800000
998,473,0.02008404902877,-13.5852524570097,-39.4800509333728,-13.5864446418383,-39.4807007355955,5.40426250096343,5.38417845193466,2024.15832032256,2024.17840437158,244800000
999,1000,0.004237345545295,-13.5859240244425,-39.4788533328637,-13.5835329843735,-39.4781552339679,5.3959457211692,5.3917083756239,2024.16585024625,2024.17008759179,244800000
999,472,0.1081825406401,-13.5859240244425,-39.4788533328637,-13.1670846763925,-39.4195223510235,5.499890916264,5.3917083756239,2024.16585024625,2024.27403278689,244800000
1000,471,0.04383590547732,-13.5835329843735,-39.4781552339679,-13.5851013697054,-39.480284936856,5.43978162664652,5.3959457211692,2024.17008759179,2024.21392349727,244800000
1000,470,0.03837142460307,-13.5835329843735,-39.4781552339679,-13.228725160944,-39.5074945604602,5.43431714577227,5.3959457211692,2024.17008759179,2024.20845901639,244800000
1001,474,0.06272884693417,-13.3669153067372,-39.0686101729959,-13.3711856746096,-39.0737957030219,5.42612042446066,5.36339157752649,2024.13753344815,2024.20026229508,244800000
1001,475,0.0272097212513,-13.3669153067372,-39.0686101729959,-13.3675749513805,-39.0693294380757,5.39060129877779,5.36339157752649,2024.13753344815,2024.1647431694,244800000
1002,476,0.07860111428753,-13.5948857477466,-39.4855226402578,-13.5935093815245,-39.4892450695353,5.48076523320388,5.40216411891635,2024.17630598954,2024.25490710383,244800000
1002,1003,0.01130944822184,-13.5948857477466,-39.4855226402578,-13.5954917565944,-39.4876480181953,5.41347356713819,5.40216411891635,2024.17630598954,2024.18761543776,244800000
1003,477,0.02357581907121,-13.5954917565944,-39.4876480181953,-13.5926587743324,-39.4881566164606,5.4370493862094,5.41347356713819,2024.18761543776,2024.21119125683,244800000
1003,1004,0.003255245881608,-13.5954917565944,-39.4876480181953,-13.5937537263144,-39.4877888492341,5.4167288130198,5.41347356713819,2024.18761543776,2024.19087068364,244800000
1004,479,0.0203205731896,-13.5937537263144,-39.4877888492341,-13.5918316272119,-39.4829760369497,5.4370493862094,5.4167288130198,2024.19087068364,2024.21119125683,244800000
1004,478,0.00939161144087,-13.5937537263144,-39.4877888492341,-13.594048062672,-39.4884061513847,5.42612042446067,5.4167288130198,2024.19087068364,2024.20026229508,244800000
1005,1006,0.03213402803604,-13.5876973512936,-39.4863859349552,-13.5908616107918,-39.4863155258464,5.37539872082158,5.34326469278554,2024.11740656341,2024.14954059144,244800000
1005,1008,0.0850226359283,-13.5876973512936,-39.4863859349552,-13.5899061716653,-39.4857071366525,5.42828732871384,5.34326469278554,2024.11740656341,2024.20242919934,244800000
1006,1007,0.01562469407359,-13.5908616107918,-39.4863155258464,-13.5916112335114,-39.4872501032424,5.39102341489517,5.37539872082158,2024.14954059144,2024.16516528552,244800000
1006,483,0.1217599550053,-13.5908616107918,-39.4863155258464,-13.5933684857741,-39.4852790628788,5.49715867582688,5.37539872082158,2024.14954059144,2024.27130054645,244800000
1007,481,0.02416804781699,-13.5916112335114,-39.4872501032424,-13.5895831726146,-39.4830031437161,5.41519146271216,5.39102341489517,2024.16516528552,2024.18933333333,244800000
1007,482,0.01597132650538,-13.5916112335114,-39.4872501032424,-13.5916255027214,-39.486736666782,5.40699474140055,5.39102341489517,2024.16516528552,2024.18113661202,244800000
1008,485,0.01422653836981,-13.5899061716653,-39.4857071366525,-13.5867579766974,-39.48161744092,5.44251386708365,5.42828732871384,2024.20242919934,2024.2166557377,244800000
1008,484,0.06887134711301,-13.5899061716653,-39.4857071366525,-12.9714,-38.5014,5.49715867582685,5.42828732871384,2024.20242919934,2024.27130054645,244800000
1009,1011,0.01712915462231,-3.10208686091538,-60.0222487656098,-3.28138748876816,-60.1815277990887,5.23191483540022,5.21478568077791,2023.9889275514,2024.00605670602,244800000
1009,1010,0.01152665268936,-3.10208686091538,-60.0222487656098,-3.10192955528681,-60.029150848423,5.22631233346727,5.21478568077791,2023.9889275514,2024.00045420409,244800000
1010,486,0.008551260392281,-3.10192955528681,-60.029150848423,-3.10070250600318,-60.0263586418819,5.23486359385955,5.22631233346727,2024.00045420409,2024.00900546448,244800000
1010,487,0.03860590520112,-3.10192955528681,-60.029150848423,-3.10492831436835,-60.0281370694044,5.26491823866839,5.22631233346727,2024.00045420409,2024.03906010929,244800000
1011,488,0.002948758459332,-3.28138748876816,-60.1815277990887,-3.28178686241687,-60.1820654894433,5.23486359385955,5.23191483540022,2024.00605670602,2024.00900546448,244800000
1011,1012,0.008970769082109,-3.28138748876816,-60.1815277990887,-3.28438129110478,-60.1866643874398,5.24088560448233,5.23191483540022,2024.00605670602,2024.0150274751,244800000
1012,1014,0.03582816844682,-3.28438129110478,-60.1866643874398,-3.28401428698571,-60.1839290322972,5.27671377292915,5.24088560448233,2024.0150274751,2024.05085564355,244800000
1012,1013,0.0006552825905601,-3.28438129110478,-60.1866643874398,-3.28484348846399,-60.186573270968,5.24154088707289,5.24088560448233,2024.0150274751,2024.01568275769,244800000
1013,490,0.00151942809827,-3.28484348846399,-60.186573270968,-3.28585093789356,-60.1837579129201,5.24306031517116,5.24154088707289,2024.01568275769,2024.01720218579,244800000
1013,489,0.00151942809827,-3.28484348846399,-60.186573270968,-3.28484190576201,-60.1879371348682,5.24306031517116,5.24154088707289,2024.01568275769,2024.01720218579,244800000
1014,496,0.03192031273372,-3.28401428698571,-60.1839290322972,-3.28225683627842,-60.1833013935185,5.30863408566287,5.27671377292915,2024.05085564355,2024.08277595628,244800000
1014,1015,0.007910293139926,-3.28401428698571,-60.1839290322972,-3.28498935942123,-60.1842920691069,5.28462406606907,5.27671377292915,2024.05085564355,2024.05876593669,244800000
1015,491,0.02401001959379,-3.28498935942123,-60.1842920691069,-3.28550002810598,-60.1856539193158,5.30863408566286,5.28462406606907,2024.05876593669,2024.08277595628,244800000
1015,1016,0.0005081812926021,-3.28498935942123,-60.1842920691069,-3.82185319936279,-60.3602889292706,5.28513224736168,5.28462406606907,2024.05876593669,2024.05927411798,244800000
1016,495,0.02350183830119,-3.82185319936279,-60.3602889292706,-3.82131406584913,-60.3647117418279,5.30863408566287,5.28513224736168,2024.05927411798,2024.08277595628,244800000
1016,1017,0.003076549565335,-3.82185319936279,-60.3602889292706,-3.81868846302928,-60.3576037377415,5.28820879692701,5.28513224736168,2024.05927411798,2024.06235066755,244800000
1017,492,0.01769304829873,-3.81868846302928,-60.3576037377415,-3.82027330085753,-60.3573263440963,5.30590184522574,5.28820879692701,2024.06235066755,2024.08004371585,244800000
1017,1018,0.003572769775124,-3.81868846302928,-60.3576037377415,-3.81707643208437,-60.3560280471762,5.29178156670214,5.28820879692701,2024.06235066755,2024.06592343732,244800000
1018,493,0.01685251896073,-3.81707643208437,-60.3560280471762,-3.82278115970764,-60.3641608019455,5.30863408566286,5.29178156670214,2024.06592343732,2024.08277595628,244800000
1018,494,0.0031913167751,-3.81707643208437,-60.3560280471762,-3.8181365036036,-60.3583363706465,5.29497288347723,5.29178156670214,2024.06592343732,2024.0691147541,244800000
1019,497,0.00725315905492,-3.10265986531015,-60.0225872031487,-3.10469898041733,-60.0233150174688,5.20474906432909,5.19749590527417,2023.9716377759,2023.97889093495,244800000
1019,1020,0.003671041710588,-3.10265986531015,-60.0225872031487,-3.10268126710599,-60.0239259162816,5.20116694698476,5.19749590527417,2023.9716377759,2023.97530881761,244800000
1020,501,0.1129316195526,-3.10268126710599,-60.0239259162816,-3.10109198685667,-60.0228906127274,5.31409856653736,5.20116694698476,2023.97530881761,2024.08824043716,244800000
1020,1021,0.007990640443443,-3.10268126710599,-60.0239259162816,-3.10270575463869,-60.02142123974,5.2091575874282,5.20116694698476,2023.97530881761,2023.98329945805,244800000
1021,1022,0.00284308949856,-3.10270575463869,-60.02142123974,-3.10483268725542,-60.0224653889829,5.21200067692676,5.2091575874282,2023.98329945805,2023.98614254755,244800000
1021,498,0.02570600643135,-3.10270575463869,-60.02142123974,-3.10328892150719,-60.0261031839449,5.23486359385955,5.2091575874282,2023.98329945805,2024.00900546448,244800000
1022,500,0.006447017539116,-3.10483268725542,-60.0224653889829,-3.1058517809361,-60.0267402461646,5.21844769446588,5.21200067692676,2023.98614254755,2023.99258956509,244800000
1022,499,0.02013067649567,-3.10483268725542,-60.0224653889829,-3.10554219417865,-60.021136446159,5.23213135342243,5.21200067692676,2023.98614254755,2024.00627322404,244800000
1023,1024,0.07998281768,-3.10156775574113,-60.010329296778,-3.10167094682018,-60.0258446563589,5.16228769069477,5.08230487301477,2023.85644674364,2023.93642956132,244800000
1023,503,0.1334030954237,-3.10156775574113,-60.010329296778,-2.0317618667983,-60.0189423138081,5.21570796843847,5.08230487301477,2023.85644674364,2023.98984983906,244800000
1024,1025,0.009616486617406,-3.10167094682018,-60.0258446563589,-3.10238620759038,-60.0234336139406,5.17190417731218,5.16228769069477,2023.93642956132,2023.94604604793,244800000
1024,1029,0.0187133846142,-3.10167094682018,-60.0258446563589,-3.10003153972822,-60.0242702843712,5.18100107530897,5.16228769069477,2023.93642956132,2023.95514294593,244800000
1025,508,0.005447626742881,-3.10238620759038,-60.0234336139406,-3.10235730798813,-60.023161439851,5.17735180405506,5.17190417731218,2023.94604604793,2023.95149367468,244800000
1025,1026,0.04426724504618,-3.10238620759038,-60.0234336139406,-3.10361658741017,-60.0245655180225,5.21617142235836,5.17190417731218,2023.94604604793,2023.99031329298,244800000
1026,1028,0.0153603954373,-3.10361658741017,-60.0245655180225,-3.103743318917,-60.0221166416269,5.23153181779566,5.21617142235836,2023.99031329298,2024.00567368842,244800000
1026,1027,0.0148708920605,-3.10361658741017,-60.0245655180225,-3.10281864433263,-60.0231815996045,5.23104231441886,5.21617142235836,2023.99031329298,2024.00518418504,244800000
1027,505,0.003821279440695,-3.10281864433263,-60.0231815996045,-3.09867422069026,-60.0289808922064,5.23486359385955,5.23104231441886,2024.00518418504,2024.00900546448,244800000
1027,504,0.08305625211849,-3.10281864433263,-60.0231815996045,-3.10330464905354,-60.0287317328527,5.31409856653735,5.23104231441886,2024.00518418504,2024.08824043716,244800000
1028,506,0.0005995356267689,-3.103743318917,-60.0221166416269,-3.10232136226132,-60.0232291972287,5.23213135342242,5.23153181779566,2024.00567368842,2024.00627322404,244800000
1028,507,0.006064016501249,-3.103743318917,-60.0221166416269,-3.10617064280397,-60.0211211143896,5.2375958342969,5.23153181779566,2024.00567368842,2024.01173770492,244800000
1029,1030,0.01263488712868,-3.10003153972822,-60.0242702843712,-3.10037957539848,-60.0245827328608,5.19363596243765,5.18100107530897,2023.95514294593,2023.96777783306,244800000
1029,1031,0.02686277726562,-3.10003153972822,-60.0242702843712,-3.10156416392338,-60.0266582646571,5.20786385257459,5.18100107530897,2023.95514294593,2023.9820057232,244800000
1030,509,0.0138528279188,-3.10037957539848,-60.0245827328608,-3.09906893943795,-60.0253645100074,5.20748879035645,5.19363596243765,2023.96777783306,2023.98163066098,244800000
1030,510,0.0138528279188,-3.10037957539848,-60.0245827328608,-3.10020915537493,-60.0255172135912,5.20748879035645,5.19363596243765,2023.96777783306,2023.98163066098,244800000
1031,1032,0.004175906802571,-3.10156416392338,-60.0266582646571,-3.10143264795984,-60.0261505325621,5.21203975937716,5.20786385257459,2023.9820057232,2023.98618163,244800000
1031,1033,0.006806006517743,-3.10156416392338,-60.0266582646571,-3.10065328494723,-60.0222792239797,5.21466985909233,5.20786385257459,2023.9820057232,2023.98881172971,244800000
1032,512,0.03648503666824,-3.10143264795984,-60.0261505325621,-3.10575941833032,-60.0290131394628,5.2485247960454,5.21203975937716,2023.98618163,2024.02266666667,244800000
1032,511,0.000928483033994,-3.10143264795984,-60.0261505325621,-3.10135299957856,-60.0261694966818,5.21296824241115,5.21203975937716,2023.98618163,2023.98711011303,244800000
1033,1034,0.007143923197537,-3.10065328494723,-60.0222792239797,-3.099781666357,-60.021693390362,5.22181378228987,5.21466985909233,2023.98881172971,2023.99595565291,244800000
1033,520,0.003777835373537,-3.10065328494723,-60.0222792239797,-3.10125040329319,-60.0213562648129,5.21844769446587,5.21466985909233,2023.98881172971,2023.99258956509,244800000
1034,513,0.01304981156968,-3.099781666357,-60.021693390362,-3.09968321697995,-60.0210718814556,5.23486359385955,5.22181378228987,2023.99595565291,2024.00900546448,244800000
1034,1035,0.001963077918268,-3.099781666357,-60.021693390362,-3.10125983275287,-60.0227539959674,5.22377686020814,5.22181378228987,2023.99595565291,2023.99791873083,244800000
1035,1036,0.0007853505043074,-3.10125983275287,-60.0227539959674,-3.10177633061835,-60.0233516637091,5.22456221071245,5.22377686020814,2023.99791873083,2023.99870408133,244800000
1035,1038,0.02075482403933,-3.10125983275287,-60.0227539959674,-3.10211964948807,-60.0217915176992,5.24453168424747,5.22377686020814,2023.99791873083,2024.01867355487,244800000
1036,1037,0.01683074330438,-3.10177633061835,-60.0233516637091,-3.10302420130494,-60.0231111986708,5.24139295401682,5.22456221071245,2023.99870408133,2024.01553482464,244800000
1036,514,0.0103013831471,-3.10177633061835,-60.0233516637091,-3.10101772967633,-60.0256903718078,5.23486359385955,5.22456221071245,2023.99870408133,2024.00900546448,244800000
1037,516,0.007131842028581,-3.10302420130494,-60.0231111986708,-3.10330969199868,-60.0219722384135,5.24852479604541,5.24139295401682,2024.01553482464,2024.02266666667,244800000
1037,515,0.02898976552582,-3.10302420130494,-60.0231111986708,-3.10639440848837,-60.0271347468148,5.27038271954265,5.24139295401682,2024.01553482464,2024.04452459016,244800000
1038,519,0.08049584403838,-3.10211964948807,-60.0217915176992,-2.62739704912571,-56.7320889514446,5.32502752828585,5.24453168424747,2024.01867355487,2024.09916939891,244800000
1038,1039,0.02165730742569,-3.10211964948807,-60.0217915176992,-3.1024525145466,-60.0208740993092,5.26618899167316,5.24453168424747,2024.01867355487,2024.04033086229,244800000
1039,518,0.0670352579243,-3.1024525145466,-60.0208740993092,-3.10515060177568,-60.0260534084034,5.33322424959746,5.26618899167316,2024.04033086229,2024.10736612022,244800000
1039,517,0.04244509398971,-3.1024525145466,-60.0208740993092,-2.6295834670887,-56.7368973228092,5.30863408566287,5.26618899167316,2024.04033086229,2024.08277595628,244800000
