node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.003093387016587,-3.10147859537449,-60.0258546620307,-3.10234107348903,-60.0245253699802,5.96277198776836,5.95967860075177,2023.99456513243,2023.99765851945,151200000
994,996,0.05035756230128,-3.10147859537449,-60.0258546620307,-4.07943360532884,-63.1457189441574,6.01003616305305,5.95967860075177,2023.99456513243,2024.04492269473,151200000
995,463,0.008614704597553,-3.10234107348903,-60.0245253699802,-3.10214167710067,-60.0234815103848,5.97138669236591,5.96277198776836,2023.99765851945,2024.00627322404,151200000
995,462,0.02500814722054,-3.10234107348903,-60.0245253699802,-3.10223928962726,-60.0277235799727,5.9877801349889,5.96277198776836,2023.99765851945,2024.02266666667,151200000
996,464,0.02145981893032,-4.07943360532884,-63.1457189441574,-4.08062020824161,-63.1450031008153,6.03149598198337,6.01003616305305,2024.04492269473,2024.06638251366,151200000
996,997,0.01630302423809,-4.07943360532884,-63.1457189441574,-4.08230322838967,-63.1436387245213,6.02633918729114,6.01003616305305,2024.04492269473,2024.06122571897,151200000
997,466,0.02155023731522,-4.08230322838967,-63.1436387245213,-4.08439582413888,-63.1418467140041,6.04788942460636,6.02633918729114,2024.06122571897,2024.08277595628,151200000
997,465,0.002424554255108,-4.08230322838967,-63.1436387245213,-4.08440619121216,-63.1411630758875,6.02876374154625,6.02633918729114,2024.06122571897,2024.06365027322,151200000
998,1004,0.002072148354017,-3.10030845029223,-60.0276505075058,-3.09940489935442,-60.0271474093956,6.01745296033028,6.01538081197626,2024.05026734365,2024.05233949201,151200000
998,999,0.0008348709152196,-3.10030845029223,-60.0276505075058,-3.09992702049682,-60.0273253258188,6.01621568289148,6.01538081197626,2024.05026734365,2024.05110221457,151200000
999,1000,0.01456809720404,-3.09992702049682,-60.0273253258188,-3.10481048259683,-60.026768034405,6.03078378009552,6.01621568289148,2024.05110221457,2024.06567031177,151200000
999,1002,0.01972102530142,-3.09992702049682,-60.0273253258188,-3.0990516036662,-60.0253706979493,6.0359367081929,6.01621568289148,2024.05110221457,2024.07082323987,151200000
1000,469,0.03896356800806,-3.10481048259683,-60.026768034405,-3.09941554154416,-60.029439918641,6.06974734810358,6.03078378009552,2024.06567031177,2024.10463387978,151200000
1000,1001,0.01710458521308,-3.10481048259683,-60.026768034405,-3.10658293205795,-60.0292127889725,6.0478883653086,6.03078378009552,2024.06567031177,2024.08277489699,151200000
1001,468,0.01912674235785,-3.10658293205795,-60.0292127889725,-3.10577151897907,-60.0276728869642,6.06701510766645,6.0478883653086,2024.08277489699,2024.10190163934,151200000
1001,467,0.00819778060935,-3.10658293205795,-60.0292127889725,-3.10645038880217,-60.0295137744675,6.05608614591795,6.0478883653086,2024.08277489699,2024.0909726776,151200000
1002,470,0.03107839947356,-3.0990516036662,-60.0253706979493,-3.09892339175744,-60.0279709762697,6.06701510766646,6.0359367081929,2024.07082323987,2024.10190163934,151200000
1002,1003,0.01605052832347,-3.0990516036662,-60.0253706979493,-3.10052528178269,-60.0227541756267,6.05198723651637,6.0359367081929,2024.07082323987,2024.08687376819,151200000
1003,471,0.006831149838719,-3.10052528178269,-60.0227541756267,-3.10297067937812,-60.0265760916513,6.05881838635509,6.05198723651637,2024.08687376819,2024.09370491803,151200000
1003,472,0.01776011158722,-3.10052528178269,-60.0227541756267,-3.10047114156951,-60.0232845445661,6.06974734810359,6.05198723651637,2024.08687376819,2024.10463387978,151200000
1004,475,0.03590094515055,-3.09940489935442,-60.0271474093956,-3.0988840938336,-60.0252382460655,6.05335390548083,6.01745296033028,2024.05233949201,2024.08824043716,151200000
1004,1005,0.05152130212774,-3.09940489935442,-60.0271474093956,-3.10253628077242,-60.0211794937239,6.06897426245802,6.01745296033028,2024.05233949201,2024.10386079414,151200000
1005,473,0.003505326082921,-3.10253628077242,-60.0211794937239,-3.1028764192708,-60.0209839571915,6.07247958854094,6.06897426245802,2024.10386079414,2024.10736612022,151200000
1005,474,0.003505326082921,-3.10253628077242,-60.0211794937239,-3.09914368563997,-60.0229433365557,6.07247958854094,6.06897426245802,2024.10386079414,2024.10736612022,151200000
1006,1007,0.0143753018384,-3.10030491265772,-60.0216911685796,-3.10009818975582,-60.0191921752662,5.96808927030488,5.95371396846648,2023.98860050014,2024.00297580198,151200000
1006,480,0.003989064942883,-3.10030491265772,-60.0216911685796,-3.10059451792579,-60.0218879884275,5.95770303340936,5.95371396846648,2023.98860050014,2023.99258956509,151200000
1007,479,0.006029662498159,-3.10009818975582,-60.0191921752662,-3.09943539802023,-60.0224589691988,5.97411893280304,5.96808927030488,2024.00297580198,2024.00900546448,151200000
1007,478,0.08526463517595,-3.10009818975582,-60.0191921752662,-3.10052869733156,-60.0292626980451,6.05335390548083,5.96808927030488,2024.00297580198,2024.08824043716,151200000
1008,481,0.04453844738309,-3.09991077299038,-60.020440773569,-3.09813052592,-60.0205411523674,5.95222358135465,5.90768513397156,2023.94257166565,2023.98711011303,151200000
1008,482,0.01166173505435,-3.09991077299038,-60.020440773569,-3.09969315623812,-60.0215248318265,5.91934686902591,5.90768513397156,2023.94257166565,2023.9542334007,151200000
1009,1010,0.0698658258363,-3.08114713150721,-60.0331895114306,-3.10402502027855,-60.025264497453,5.9091001514632,5.8392343256269,2023.8741208573,2023.94398668314,151200000
1009,500,0.1157289817552,-3.08114713150721,-60.0331895114306,-2.03261636142663,-60.0227419886806,5.9549633073821,5.8392343256269,2023.8741208573,2023.98984983906,151200000
1010,1022,0.006668592494054,-3.10402502027855,-60.025264497453,-3.10518499461113,-60.0246577015215,5.91576874395725,5.9091001514632,2023.94398668314,2023.95065527563,151200000
1010,1011,0.02110826511823,-3.10402502027855,-60.025264497453,-3.10526354367376,-60.0291987717083,5.93020841658143,5.9091001514632,2023.94398668314,2023.96509494826,151200000
1011,1021,0.007179977685161,-3.10526354367376,-60.0291987717083,-3.10123109205476,-60.0262827947609,5.93738839426659,5.93020841658143,2023.96509494826,2023.97227492594,151200000
1011,1012,0.01122312568516,-3.10526354367376,-60.0291987717083,-3.10138542229244,-60.0294221525733,5.94143154226659,5.93020841658143,2023.96509494826,2023.97631807394,151200000
1012,483,0.01079203908813,-3.10138542229244,-60.0294221525733,-3.10085378945556,-60.0290707151891,5.95222358135472,5.94143154226659,2023.97631807394,2023.98711011303,151200000
1012,1013,0.01258469283775,-3.10138542229244,-60.0294221525733,-3.10249516208175,-60.0271244639704,5.95401623510434,5.94143154226659,2023.97631807394,2023.98890276678,151200000
1013,1014,0.01243808291865,-3.10249516208175,-60.0271244639704,-3.10138785760745,-60.0194045748631,5.96645431802299,5.95401623510434,2023.98890276678,2024.0013408497,151200000
1013,1016,0.001385577297771,-3.10249516208175,-60.0271244639704,-3.10274125521411,-60.0254711113397,5.95540181240211,5.95401623510434,2023.98890276678,2023.99028834408,151200000
1014,1015,0.001383858280132,-3.10138785760745,-60.0194045748631,-3.10141013659921,-60.0196582390316,5.96783817630312,5.96645431802299,2024.0013408497,2024.00272470798,151200000
1014,486,0.007664614780129,-3.10138785760745,-60.0194045748631,-3.10196478319867,-60.0204003109346,5.97411893280312,5.96645431802299,2024.0013408497,2024.00900546448,151200000
1015,485,0.0964446909263,-3.10141013659921,-60.0196582390316,-2.62977196279182,-56.7402120264895,6.06428286722942,5.96783817630312,2024.00272470798,2024.09916939891,151200000
1015,484,0.01994195868586,-3.10141013659921,-60.0196582390316,-3.10413207083897,-60.02067338532,5.98778013498898,5.96783817630312,2024.00272470798,2024.02266666667,151200000
1016,1017,0.00223499287079,-3.10274125521411,-60.0254711113397,-3.10285250310182,-60.0264524022129,5.9576368052729,5.95540181240211,2023.99028834408,2023.99252333695,151200000
1016,492,0.002301221007334,-3.10274125521411,-60.0254711113397,-3.10314090051786,-60.0255338659609,5.95770303340944,5.95540181240211,2023.99028834408,2023.99258956509,151200000
1017,491,0.01648212753022,-3.10285250310182,-60.0264524022129,-3.10461029905612,-60.026091580824,5.97411893280312,5.9576368052729,2023.99252333695,2024.00900546448,151200000
1017,1018,0.02633246341916,-3.10285250310182,-60.0264524022129,-3.10359629192743,-60.026030630517,5.98396926869206,5.9576368052729,2023.99252333695,2024.01885580037,151200000
1018,487,0.00381086629692,-3.10359629192743,-60.026030630517,-3.10506841268693,-60.027013424883,5.98778013498898,5.98396926869206,2024.01885580037,2024.02266666667,151200000
1018,1019,0.01875715315268,-3.10359629192743,-60.026030630517,-3.10395357410777,-60.0281795411394,6.00272642184474,5.98396926869206,2024.01885580037,2024.03761295352,151200000
1019,490,0.006911636641475,-3.10395357410777,-60.0281795411394,-3.10065270133828,-60.0282073106556,6.00963805848621,6.00272642184474,2024.03761295352,2024.04452459016,151200000
1019,1020,0.01778265636841,-3.10395357410777,-60.0281795411394,-3.10481211020831,-60.0277731104469,6.02050907821315,6.00272642184474,2024.03761295352,2024.05539560989,151200000
1020,488,0.05197051032788,-3.10481211020831,-60.0277731104469,-3.10399035412986,-60.0251903217857,6.07247958854103,6.02050907821315,2024.05539560989,2024.10736612022,151200000
1020,489,0.02738034639329,-3.10481211020831,-60.0277731104469,-2.62783447037985,-56.7359379196351,6.04788942460644,6.02050907821315,2024.05539560989,2024.08277595628,151200000
1021,493,0.009355735033423,-3.10123109205476,-60.0262827947609,-3.09906444561629,-60.0291155551285,5.94674412930001,5.93738839426659,2023.97227492594,2023.98163066098,151200000
1021,494,0.009355735033423,-3.10123109205476,-60.0262827947609,-3.09934107619939,-60.0209148566799,5.94674412930001,5.93738839426659,2023.97227492594,2023.98163066098,151200000
1022,499,0.0008383990413725,-3.10518499461113,-60.0246577015215,-3.10453563386352,-60.0239114668903,5.91660714299862,5.91576874395725,2023.95065527563,2023.95149367468,151200000
1022,1023,0.03061741681978,-3.10518499461113,-60.0246577015215,-3.10377681666933,-60.0267149894006,5.94638616077703,5.91576874395725,2023.95065527563,2023.98127269245,151200000
1023,1024,0.02033648940571,-3.10377681666933,-60.0267149894006,-3.10247513493519,-60.0254311420805,5.96672265018274,5.94638616077703,2023.98127269245,2024.00160918186,151200000
1023,495,0.02500053158896,-3.10377681666933,-60.0267149894006,-3.09814782292839,-60.0262697988611,5.97138669236599,5.94638616077703,2023.98127269245,2024.00627322404,151200000
1024,498,0.08663125529818,-3.10247513493519,-60.0254311420805,-3.09837871589772,-60.0212829880835,6.05335390548092,5.96672265018274,2024.00160918186,2024.08824043716,151200000
1024,1025,0.001154256310978,-3.10247513493519,-60.0254311420805,-3.10215837730624,-60.0249430623374,5.96787690649372,5.96672265018274,2024.00160918186,2024.00276343817,151200000
1025,496,0.008974266746757,-3.10215837730624,-60.0249430623374,-3.10131848822494,-60.0229141895753,5.97685117324048,5.96787690649372,2024.00276343817,2024.01173770492,151200000
1025,497,0.006242026309403,-3.10215837730624,-60.0249430623374,-3.10301307409869,-60.0280643448049,5.97411893280312,5.96787690649372,2024.00276343817,2024.00900546448,151200000
1026,505,0.07983898826065,-10.8250359364194,-63.2981600142089,-10.3134254089307,-63.2922043092622,5.16866193751913,5.08882294925848,2023.12370948094,2023.2035484692,151200000
1026,506,0.06066090606892,-10.8250359364194,-63.2981600142089,-10.8324400943048,-63.2981565688563,5.1494838553274,5.08882294925848,2023.12370948094,2023.18437038701,151200000
1027,1028,0.1690547663478,-8.95478699159733,-69.5451723336285,-8.9484065955566,-69.5476902868138,4.9623638943718,4.793309128024,2022.8281956597,2022.99725042605,151200000
1027,520,0.00275006976981,-8.95478699159733,-69.5451723336285,-8.95344649291763,-69.544347124721,4.79605919779381,4.793309128024,2022.8281956597,2022.83094572947,151200000
1028,1029,0.01443863743866,-8.9484065955566,-69.5476902868138,-8.94364572497503,-69.5458310806385,4.97680253181046,4.9623638943718,2022.99725042605,2023.01168906349,151200000
1028,1039,0.01609718542361,-8.9484065955566,-69.5476902868138,-8.94899065968998,-69.5487100675781,4.97846107979541,4.9623638943718,2022.99725042605,2023.01334761147,151200000
1029,1037,0.06689172925008,-8.94364572497503,-69.5458310806385,-8.94853018711498,-69.5467845652809,5.04369426106054,4.97680253181046,2023.01168906349,2023.07858079274,151200000
1029,1030,0.09082891964514,-8.94364572497503,-69.5458310806385,-8.94539525229603,-69.5406354034822,5.0676314514556,4.97680253181046,2023.01168906349,2023.10251798313,151200000
1030,1031,0.007960223490401,-8.94539525229603,-69.5406354034822,-8.94685797605104,-69.5413295956059,5.075591674946,5.0676314514556,2023.10251798313,2023.11047820662,151200000
1030,514,0.01883870524245,-8.94539525229603,-69.5406354034822,-8.94705635986752,-69.5399165548996,5.08647015669805,5.0676314514556,2023.10251798313,2023.12135668838,151200000
1031,1032,0.005173218044244,-8.94685797605104,-69.5413295956059,-8.94553580413942,-69.5406049572329,5.08076489299025,5.075591674946,2023.11047820662,2023.11565142467,151200000
1031,1035,0.05240755233407,-8.94685797605104,-69.5413295956059,-8.95063433774814,-69.5405906143099,5.12799922728007,5.075591674946,2023.11047820662,2023.16288575896,151200000
1032,1033,0.2311015650748,-8.94553580413942,-69.5406049572329,-8.94359295671032,-69.5339234578967,5.31186645806504,5.08076489299025,2023.11565142467,2023.34675298974,151200000
1032,1034,0.03017034604424,-8.94553580413942,-69.5406049572329,-8.94114974232906,-69.5432418998904,5.11093523903449,5.08076489299025,2023.11565142467,2023.14582177071,151200000
1033,507,0.01022013698918,-8.94359295671032,-69.5339234578967,-10.8301067403011,-63.3019910319421,5.32208659505423,5.31186645806504,2023.34675298974,2023.35697312673,151200000
1033,508,0.01022013698918,-8.94359295671032,-69.5339234578967,-8.94702020909131,-69.5379600599574,5.32208659505423,5.31186645806504,2023.34675298974,2023.35697312673,151200000
1034,509,0.03580889026633,-8.94114974232906,-69.5432418998904,-10.8363934562931,-63.304248704637,5.14674412930082,5.11093523903449,2023.14582177071,2023.18163066098,151200000
1034,510,0.03580889026633,-8.94114974232906,-69.5432418998904,-8.94524468196542,-69.5412090972733,5.14674412930082,5.11093523903449,2023.14582177071,2023.18163066098,151200000
1035,513,0.03518325818512,-8.95063433774814,-69.5405906143099,-8.94587586272758,-69.5402606243823,5.16318248546519,5.12799922728007,2023.16288575896,2023.19806901714,151200000
1035,1036,0.001095939849738,-8.95063433774814,-69.5405906143099,-8.95007609269698,-69.5446644981391,5.12909516712981,5.12799922728007,2023.16288575896,2023.16398169881,151200000
1036,511,0.05874485258183,-8.95007609269698,-69.5446644981391,-8.94578972633727,-69.5433759288857,5.18784001971164,5.12909516712981,2023.16398169881,2023.22272655139,151200000
1036,512,0.02038868819837,-8.95007609269698,-69.5446644981391,-8.94921443223166,-69.543556500838,5.14948385532818,5.12909516712981,2023.16398169881,2023.18437038701,151200000
1037,1038,0.00786785428846,-8.94853018711498,-69.5467845652809,-8.95042061329016,-69.5458753067517,5.051562115349,5.04369426106054,2023.07858079274,2023.08644864703,151200000
1037,517,0.007159457281189,-8.94853018711498,-69.5467845652809,-8.95354459451596,-69.5394423671949,5.05085371834173,5.04369426106054,2023.07858079274,2023.08574025002,151200000
1038,516,0.01299023312974,-8.95042061329016,-69.5458753067517,-8.95314439886939,-69.5444358399116,5.06455234847874,5.051562115349,2023.08644864703,2023.09943888016,151200000
1038,515,0.01299023312974,-8.95042061329016,-69.5458753067517,-10.8267348896385,-63.2998456872859,5.06455234847874,5.051562115349,2023.08644864703,2023.09943888016,151200000
1039,519,0.00937893991619,-8.94899065968998,-69.5487100675781,-8.94722261539196,-69.546194936781,4.9878400197116,4.97846107979541,2023.01334761147,2023.02272655139,151200000
1039,518,0.00937893991619,-8.94899065968998,-69.5487100675781,-10.8288490117675,-63.298361123299,4.9878400197116,4.97846107979541,2023.01334761147,2023.02272655139,151200000
