node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,475,0.02792035448658,-19.1773101234978,-42.6763126005846,-19.1738420166266,-42.6733084065979,5.81692106622192,5.78900071173534,2024.2242545089,2024.25217486339,306000000
994,995,0.005585188389289,-19.1773101234978,-42.6763126005846,-19.1783654123005,-42.6764617744363,5.79458590012463,5.78900071173534,2024.2242545089,2024.22983969729,306000000
995,999,0.003528622974613,-19.1783654123005,-42.6764617744363,-19.1719674172717,-42.6775400188925,5.79811452309924,5.79458590012463,2024.22983969729,2024.23336832027,306000000
995,996,0.0002633637543575,-19.1783654123005,-42.6764617744363,-19.1787635656321,-42.676500699257,5.79484926387899,5.79458590012463,2024.22983969729,2024.23010306105,306000000
996,998,0.02247263839219,-19.1787635656321,-42.676500699257,-19.1765390242408,-42.6781207104518,5.81732190227117,5.79484926387899,2024.23010306105,2024.25257569944,306000000
996,997,0.01433000974122,-19.1787635656321,-42.676500699257,-19.1784206092433,-42.6784414783466,5.80917927362021,5.79484926387899,2024.23010306105,2024.24443307079,306000000
997,464,0.02686747566183,-19.1784206092433,-42.6784414783466,-19.1715241117151,-42.6779594824456,5.83604674928204,5.80917927362021,2024.24443307079,2024.27130054645,306000000
997,465,0.0159385139131,-19.1784206092433,-42.6784414783466,-19.177505843794,-42.6780502143245,5.8251177875333,5.80917927362021,2024.24443307079,2024.2603715847,306000000
998,467,0.005063644825,-19.1765390242408,-42.6781207104518,-19.1779534146404,-42.6755591516128,5.82238554709618,5.81732190227117,2024.25257569944,2024.25763934426,306000000
998,466,0.005063644825,-19.1765390242408,-42.6781207104518,-19.1763263065954,-42.6781175538949,5.82238554709618,5.81732190227117,2024.25257569944,2024.25763934426,306000000
999,468,0.02700326443406,-19.1719674172717,-42.6775400188925,-19.1733964251628,-42.6773241551958,5.8251177875333,5.79811452309924,2024.23336832027,2024.2603715847,306000000
999,1000,0.003132631602531,-19.1719674172717,-42.6775400188925,-19.1737386309862,-42.6779729433236,5.80124715470177,5.79811452309924,2024.23336832027,2024.23650095187,306000000
1000,1001,0.0005311700176766,-19.1737386309862,-42.6779729433236,-19.17422507178,-42.6779274729411,5.80177832471945,5.80124715470177,2024.23650095187,2024.23703212189,306000000
1000,469,0.03206735414313,-19.1737386309862,-42.6779729433236,-19.174428845169,-42.6735593768219,5.8333145088449,5.80124715470177,2024.23650095187,2024.26856830601,306000000
1001,1003,0.00067316772492,-19.17422507178,-42.6779274729411,-19.1740772747845,-42.6779060298072,5.80245149244437,5.80177832471945,2024.23703212189,2024.23770528961,306000000
1001,1002,0.0153420713435,-19.17422507178,-42.6779274729411,-19.1757534788555,-42.6827176471548,5.81712039606295,5.80177832471945,2024.23703212189,2024.25237419323,306000000
1002,471,0.01619411278196,-19.1757534788555,-42.6827176471548,-19.1759872563137,-42.6809559005374,5.83331450884491,5.81712039606295,2024.25237419323,2024.26856830601,306000000
1002,470,0.01619411278196,-19.1757534788555,-42.6827176471548,-19.1768518547684,-42.6815182494533,5.83331450884491,5.81712039606295,2024.25237419323,2024.26856830601,306000000
1003,1004,0.005974427363071,-19.1740772747845,-42.6779060298072,-19.1737046095529,-42.6783879887403,5.80842591980744,5.80245149244437,2024.23770528961,2024.24367971697,306000000
1003,472,0.03086301640054,-19.1740772747845,-42.6779060298072,-19.1804817646878,-42.6753244789067,5.83331450884491,5.80245149244437,2024.23770528961,2024.26856830601,306000000
1004,473,0.04401427209758,-19.1737046095529,-42.6783879887403,-19.1728380524288,-42.6719572239524,5.85244019190502,5.80842591980744,2024.24367971697,2024.28769398907,306000000
1004,474,0.005762905977355,-19.1737046095529,-42.6783879887403,-19.1782956381308,-42.6778969783226,5.8141888257848,5.80842591980744,2024.24367971697,2024.24944262295,306000000
1005,476,0.03351071064438,-19.5204603855954,-42.6304455227844,-19.5227826491646,-42.6272855900155,5.81965330665906,5.78614259601468,2024.22139639318,2024.25490710383,306000000
1005,477,0.05810087457874,-19.5204603855954,-42.6304455227844,-19.5207207641873,-42.6286027790275,5.84424347059342,5.78614259601468,2024.22139639318,2024.27949726776,306000000
1006,478,0.03229468540999,-19.5186576294043,-42.6304766378751,-19.5202570814797,-42.631035516794,5.81965330665905,5.78735862124906,2024.22261241842,2024.25490710383,306000000
1006,479,0.03775916628425,-19.5186576294043,-42.6304766378751,-19.5210331332281,-42.6240437760107,5.82511778753331,5.78735862124906,2024.22261241842,2024.2603715847,306000000
1007,485,0.02193773494627,-19.5815013112972,-42.6429498447352,-19.5848697888657,-42.6463961496985,5.84424347059347,5.8223057356472,2024.25755953281,2024.27949726776,306000000
1007,1008,0.0034041467543,-19.5815013112972,-42.6429498447352,-19.581503940478,-42.643503337954,5.8257098824015,5.8223057356472,2024.25755953281,2024.26096367957,306000000
1008,1009,0.0122496129051,-19.581503940478,-42.643503337954,-19.5777249073019,-42.6447720158665,5.8379594953066,5.8257098824015,2024.26096367957,2024.27321329247,306000000
1008,482,0.02673030950358,-19.581503940478,-42.643503337954,-19.5785736593707,-42.647397936535,5.85244019190508,5.8257098824015,2024.26096367957,2024.28769398907,306000000
1009,484,0.06366102446721,-19.5777249073019,-42.6447720158665,-19.5191390061527,-42.6250938483497,5.90162051977381,5.8379594953066,2024.27321329247,2024.33687431694,306000000
1009,483,0.006283975286878,-19.5777249073019,-42.6447720158665,-19.5774490776829,-42.6452227876925,5.84424347059348,5.8379594953066,2024.27321329247,2024.27949726776,306000000
1010,490,0.2035911867562,-9.97557163585145,-67.807949213331,-9.97421394134512,-67.8092850728518,5.51350015148287,5.30990896472667,2023.74516276189,2023.94875394865,306000000
1010,1011,0.119027942636,-9.97557163585145,-67.807949213331,-9.97540485979879,-67.8025525778947,5.42893690736267,5.30990896472667,2023.74516276189,2023.86419070453,306000000
1011,1012,0.01958610704297,-9.97540485979879,-67.8025525778947,-9.06389777614041,-68.6742818197304,5.44852301440564,5.42893690736267,2023.86419070453,2023.88377681157,306000000
1011,486,0.04620707973659,-9.97540485979879,-67.8025525778947,-9.97721012961862,-67.8098320125789,5.47514398709926,5.42893690736267,2023.86419070453,2023.91039778427,306000000
1012,487,0.01292234255661,-9.06389777614041,-68.6742818197304,-9.06580377046901,-68.6756867774345,5.46144535696225,5.44852301440564,2023.88377681157,2023.89669915413,306000000
1012,1013,0.001900128825537,-9.06389777614041,-68.6742818197304,-9.06264595598701,-68.673142970754,5.45042314323118,5.44852301440564,2023.88377681157,2023.8856769404,306000000
1013,488,0.02472084386808,-9.06264595598701,-68.673142970754,-9.06474207859367,-68.6730617636551,5.47514398709926,5.45042314323118,2023.8856769404,2023.91039778427,306000000
1013,489,0.06855646030648,-9.06264595598701,-68.673142970754,-9.06332928504108,-68.6754670756271,5.51897960353766,5.45042314323118,2023.8856769404,2023.9542334007,306000000
1014,491,0.03620318293929,-7.26045203378982,-64.8000943836533,-7.25975343238149,-64.7987099721333,4.69158234326368,4.65537916032439,2023.09063295749,2023.12683614043,306000000
1014,492,0.03346345691193,-7.26045203378982,-64.8000943836533,-7.25416226213201,-64.7986195606647,4.68884261723632,4.65537916032439,2023.09063295749,2023.1240964144,306000000
1015,1016,0.1310813857003,-9.95484005397068,-67.0776534471643,-9.95591680211021,-67.0811056175327,4.67614954128937,4.54506815558907,2022.98032195276,2023.11140333846,306000000
1015,496,0.1821306260306,-9.95484005397068,-67.0776534471643,-9.9502265641431,-67.0779072893545,4.72719878161967,4.54506815558907,2022.98032195276,2023.16245257879,306000000
1016,495,0.05378896635787,-9.95591680211021,-67.0811056175327,-9.9512781124644,-67.075199988617,4.72993850764724,4.67614954128937,2023.11140333846,2023.16519230481,306000000
1016,1017,0.09544620185846,-9.95591680211021,-67.0811056175327,-9.95713472378932,-67.074698765143,4.77159574314783,4.67614954128937,2023.11140333846,2023.20684954031,306000000
1017,493,0.03779481929391,-9.95713472378932,-67.074698765143,-9.02845912589425,-70.8159215878664,4.80939056244174,4.77159574314783,2023.20684954031,2023.24464435961,306000000
1017,494,0.03779481929391,-9.95713472378932,-67.074698765143,-9.95753253442336,-67.0773029206274,4.80939056244174,4.77159574314783,2023.20684954031,2023.24464435961,306000000
1018,1019,0.04086502429261,-8.94841972906129,-69.5440135780782,-8.94911954341079,-69.5454690336712,4.40658476500681,4.3657197407142,2022.80097353788,2022.84183856217,306000000
1018,497,0.02997219159052,-8.94841972906129,-69.5440135780782,-8.94574211143018,-69.5405778174448,4.39569193230472,4.3657197407142,2022.80097353788,2022.83094572947,306000000
1019,1020,0.01232748484013,-8.94911954341079,-69.5454690336712,-8.94993102476453,-69.5474985010298,4.41891224984694,4.40658476500681,2022.84183856217,2022.85416604701,306000000
1019,1021,0.1916353926512,-8.94911954341079,-69.5454690336712,-8.94564420901482,-69.5425928661913,4.59822015765801,4.40658476500681,2022.84183856217,2023.03347395482,306000000
1020,499,0.1685605043755,-8.94993102476453,-69.5474985010298,-8.95281274832587,-69.5438243549345,4.58747275422244,4.41891224984694,2022.85416604701,2023.02272655139,306000000
1020,498,0.2315742030057,-8.94993102476453,-69.5474985010298,-8.94667544432188,-69.5438434672602,4.65048645285264,4.41891224984694,2022.85416604701,2023.08574025002,306000000
1021,1025,0.0712101276334,-8.94564420901482,-69.5425928661913,-8.95027665429974,-69.5419766854353,4.66943028529141,4.59822015765801,2023.03347395482,2023.10468408246,306000000
1021,1022,0.07872851361312,-8.94564420901482,-69.5425928661913,-8.945256110398,-69.5442002714658,4.67694867127113,4.59822015765801,2023.03347395482,2023.11220246844,306000000
1022,1023,0.03383915254378,-8.945256110398,-69.5442002714658,-8.94936312844043,-69.5431143598209,4.71078782381491,4.67694867127113,2023.11220246844,2023.14604162098,306000000
1022,503,0.009154219937784,-8.945256110398,-69.5442002714658,-8.94526120759962,-69.5440604461279,4.68610289120891,4.67694867127113,2023.11220246844,2023.12135668838,306000000
1023,502,0.07668493040759,-8.94936312844043,-69.5431143598209,-8.94930331767395,-69.5427222396382,4.7874727542225,4.71078782381491,2023.14604162098,2023.22272655139,306000000
1023,1024,0.02678797109423,-8.94936312844043,-69.5431143598209,-8.94856695671989,-69.5381657203846,4.73757579490914,4.71078782381491,2023.14604162098,2023.17282959208,306000000
1024,500,0.008801068902551,-8.94856695671989,-69.5381657203846,-10.8266466889973,-63.305219814011,4.74637686381169,4.73757579490914,2023.17282959208,2023.18163066098,306000000
1024,501,0.008801068902551,-8.94856695671989,-69.5381657203846,-8.94771781409245,-69.5391143470644,4.74637686381169,4.73757579490914,2023.17282959208,2023.18163066098,306000000
1025,1026,0.04095740929286,-8.95027665429974,-69.5419766854353,-8.94820333059523,-69.5386520816929,4.71038769458427,4.66943028529141,2023.10468408246,2023.14564149175,306000000
1025,507,0.09338493468465,-8.95027665429974,-69.5419766854353,-8.9438248011104,-69.5462186315209,4.76281521997606,4.66943028529141,2023.10468408246,2023.19806901714,306000000
1026,1027,0.1834454617464,-8.94820333059523,-69.5386520816929,-8.95002997664904,-69.5456807350326,4.89383315633067,4.71038769458427,2023.14564149175,2023.3290869535,306000000
1026,504,0.03872889525477,-8.94820333059523,-69.5386520816929,-8.94759801926786,-69.5373069828557,4.74911658983904,4.71038769458427,2023.14564149175,2023.18437038701,306000000
1027,506,0.02788617323442,-8.95002997664904,-69.5456807350326,-8.94420679038753,-69.5378723098616,4.92171932956509,4.89383315633067,2023.3290869535,2023.35697312673,306000000
1027,505,0.02788617323442,-8.95002997664904,-69.5456807350326,-10.8280293149093,-63.3047452285637,4.92171932956509,4.89383315633067,2023.3290869535,2023.35697312673,306000000
1028,1029,0.1250899216335,-3.41587357646859,-65.8571130319009,-3.41739299582396,-65.8541709671265,4.5719601593315,4.446870237698,2022.88212403486,2023.0072139565,306000000
1028,1031,0.01964510518538,-3.41587357646859,-65.8571130319009,-3.41450906407065,-65.8566722329704,4.46651534288338,4.446870237698,2022.88212403486,2022.90176914005,306000000
1029,510,0.1196221839324,-3.41739299582396,-65.8541709671265,-3.41630699973824,-65.8539810997426,4.6915823432639,4.5719601593315,2023.0072139565,2023.12683614043,306000000
1029,1030,0.03422652231678,-3.41739299582396,-65.8541709671265,-3.41717276830735,-65.8532445626322,4.60618668164828,4.5719601593315,2023.0072139565,2023.04144047881,306000000
1030,508,0.003203880793795,-3.41717276830735,-65.8532445626322,-7.25432414124109,-64.790833753679,4.60939056244207,4.60618668164828,2023.04144047881,2023.04464435961,306000000
1030,509,0.003203880793795,-3.41717276830735,-65.8532445626322,-3.41709309343784,-65.8593420613188,4.60939056244207,4.60618668164828,2023.04144047881,2023.04464435961,306000000
1031,1032,0.0198278722754,-3.41450906407065,-65.8566722329704,-3.41506838413346,-65.8559450474389,4.48634321515878,4.46651534288338,2022.90176914005,2022.92159701232,306000000
1031,1039,0.2050596204516,-3.41450906407065,-65.8566722329704,-3.42062813103604,-65.8606210907399,4.67157496333498,4.46651534288338,2022.90176914005,2023.1068287605,306000000
1032,1033,0.06659840814389,-3.41506838413346,-65.8559450474389,-3.41502502384275,-65.8587709017403,4.55294162330267,4.48634321515878,2022.92159701232,2022.98819542047,306000000
1032,1038,0.04916591340037,-3.41506838413346,-65.8559450474389,-3.41398486305294,-65.8534371777444,4.53550912855915,4.48634321515878,2022.92159701232,2022.97076292573,306000000
1033,511,0.02083250078333,-3.41502502384275,-65.8587709017403,-3.41500271155808,-65.8560280747074,4.573774124086,4.55294162330267,2022.98819542047,2023.00902792125,306000000
1033,1034,0.01362238068901,-3.41502502384275,-65.8587709017403,-3.41653389206592,-65.8597900852117,4.56656400399168,4.55294162330267,2022.98819542047,2023.00181780116,306000000
1034,1035,0.006157223088902,-3.41653389206592,-65.8597900852117,-3.41662101340085,-65.8582789292024,4.57272122708058,4.56656400399168,2023.00181780116,2023.00797502425,306000000
1034,512,0.007210120094323,-3.41653389206592,-65.8597900852117,-5.81465791287295,-61.3068247832545,4.573774124086,4.56656400399168,2023.00181780116,2023.00902792125,306000000
1035,1036,0.09246663728576,-3.41662101340085,-65.8582789292024,-3.41437828457158,-65.8576427584267,4.66518786436634,4.57272122708058,2023.00797502425,2023.10044166153,306000000
1035,1037,0.07469293569123,-3.41662101340085,-65.8582789292024,-3.4168432364531,-65.8591498835792,4.64741416277181,4.57272122708058,2023.00797502425,2023.08266795994,306000000
1036,513,0.01817530081555,-3.41437828457158,-65.8576427584267,-3.4129226833242,-65.8573021332819,4.68336316518189,4.66518786436634,2023.10044166153,2023.11861696235,306000000
1036,514,0.01817530081555,-3.41437828457158,-65.8576427584267,-5.81234742157927,-61.3071513597542,4.68336316518189,4.66518786436634,2023.10044166153,2023.11861696235,306000000
1037,515,0.04142845446479,-3.4168432364531,-65.8591498835792,-5.81081264946915,-61.3064031134858,4.6888426172366,4.64741416277181,2023.08266795994,2023.1240964144,306000000
1037,516,0.04142845446479,-3.4168432364531,-65.8591498835792,-3.42096828671564,-65.8598612164831,4.6888426172366,4.64741416277181,2023.08266795994,2023.1240964144,306000000
1038,518,0.008128009225454,-3.41398486305294,-65.8534371777444,-3.1006672405666,-60.0254987005873,4.5436371377846,4.53550912855915,2022.97076292573,2022.97889093495,306000000
1038,517,0.008128009225454,-3.41398486305294,-65.8534371777444,-3.41347150153622,-65.8522935593657,4.5436371377846,4.53550912855915,2022.97076292573,2022.97889093495,306000000
1039,519,0.02000737992893,-3.42062813103604,-65.8606210907399,-3.41984819514002,-65.8607280784296,4.69158234326391,4.67157496333498,2023.1068287605,2023.12683614043,306000000
1039,520,0.02000737992893,-3.42062813103604,-65.8606210907399,-7.2585810942007,-64.796765912109,4.69158234326391,4.67157496333498,2023.1068287605,2023.12683614043,306000000
