node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.02790379511348,-3.26995349039552,-60.1842148520783,-3.27983475778486,-60.1881548684331,4.17445225201341,4.14654845689993,2023.97678602333,2024.00468981844,162000000
994,997,0.04818543803308,-3.26995349039552,-60.1842148520783,-3.27687603635096,-60.1860420042266,4.19473389493301,4.14654845689993,2023.97678602333,2024.02497146136,162000000
995,472,0.01251236735107,-3.27983475778486,-60.1881548684331,-3.27971267367049,-60.1899469337323,4.18696461936448,4.17445225201341,2024.00468981844,2024.01720218579,162000000
995,996,0.002104973990541,-3.27983475778486,-60.1881548684331,-3.27780205939542,-60.1870394821414,4.17655722600395,4.17445225201341,2024.00468981844,2024.00679479243,162000000
996,471,0.01040739336053,-3.27780205939542,-60.1870394821414,-3.28223282705598,-60.1866722426508,4.18696461936448,4.17655722600395,2024.00679479243,2024.01720218579,162000000
996,470,0.002210672048923,-3.27780205939542,-60.1870394821414,-3.27785489105777,-60.1874646165072,4.17876789805287,4.17655722600395,2024.00679479243,2024.00900546448,162000000
997,998,0.01436857509463,-3.27687603635096,-60.1860420042266,-3.27978600208151,-60.1886094285762,4.20910247002764,4.19473389493301,2024.02497146136,2024.03934003646,162000000
997,1029,0.01800937793651,-3.27687603635096,-60.1860420042266,-3.81842250870682,-60.3617272863469,4.21274327286952,4.19473389493301,2024.02497146136,2024.0429808393,162000000
998,999,0.03849021683404,-3.27978600208151,-60.1886094285762,-3.28268124323032,-60.1868665242528,4.24759268686168,4.20910247002764,2024.03934003646,2024.07783025329,162000000
998,1000,0.03732006121616,-3.27978600208151,-60.1886094285762,-13.5985452038772,-39.4914598288086,4.2464225312438,4.20910247002764,2024.03934003646,2024.07666009767,162000000
999,473,0.004945702994519,-3.28268124323032,-60.1868665242528,-3.28192313406538,-60.1848239946541,4.2525383898562,4.24759268686168,2024.07783025329,2024.08277595628,162000000
999,474,0.004945702994519,-3.28268124323032,-60.1868665242528,-3.28326729292669,-60.1879275972869,4.2525383898562,4.24759268686168,2024.07783025329,2024.08277595628,162000000
1000,1001,0.01399036300719,-13.5985452038772,-39.4914598288086,-13.5879275856477,-39.487105825411,4.26041289425099,4.2464225312438,2024.07666009767,2024.09065046068,162000000
1000,1026,0.1026697637619,-13.5985452038772,-39.4914598288086,-13.5938277895809,-39.4816487567444,4.3490922950057,4.2464225312438,2024.07666009767,2024.17932986143,162000000
1001,1002,0.008926860609616,-13.5879275856477,-39.487105825411,-13.5891774814674,-39.4837317529953,4.2693397548606,4.26041289425099,2024.09065046068,2024.09957732129,162000000
1001,1019,0.02520896316097,-13.5879275856477,-39.487105825411,-13.1668486007328,-39.4150155320385,4.28562185741196,4.26041289425099,2024.09065046068,2024.11585942384,162000000
1002,1012,0.0005032366207108,-13.5891774814674,-39.4837317529953,-13.589363423797,-39.483293735444,4.26984299148131,4.2693397548606,2024.09957732129,2024.10008055791,162000000
1002,1003,0.01590708660553,-13.5891774814674,-39.4837317529953,-13.593289788855,-39.4832357529945,4.28524684146613,4.2693397548606,2024.09957732129,2024.11548440789,162000000
1003,484,0.1394226959311,-13.593289788855,-39.4832357529945,-13.58535991429,-39.4799310575016,4.42466953739723,4.28524684146613,2024.11548440789,2024.25490710383,162000000
1003,1004,0.006901127082606,-13.593289788855,-39.4832357529945,-13.5912764651979,-39.4841358009534,4.29214796854874,4.28524684146613,2024.11548440789,2024.12238553498,162000000
1004,1010,0.01519072086617,-13.5912764651979,-39.4841358009534,-13.5915365043587,-39.4864385388797,4.30733868941491,4.29214796854874,2024.12238553498,2024.13757625584,162000000
1004,1005,0.003018515574903,-13.5912764651979,-39.4841358009534,-13.5899554577494,-39.4842318657489,4.29516648412364,4.29214796854874,2024.12238553498,2024.12540405055,162000000
1005,1006,0.02401723852617,-13.5899554577494,-39.4842318657489,-13.5891372301853,-39.4880139936909,4.31918372264981,4.29516648412364,2024.12540405055,2024.14942128908,162000000
1005,1007,0.03180015599126,-13.5899554577494,-39.4842318657489,-13.593138394544,-39.4839827147213,4.3269666401149,4.29516648412364,2024.12540405055,2024.15720420654,162000000
1006,475,0.05084100600417,-13.5891372301853,-39.4880139936909,-13.3702767059705,-39.0753056770606,4.37002472865398,4.31918372264981,2024.14942128908,2024.20026229508,162000000
1006,476,0.06450220819003,-13.5891372301853,-39.4880139936909,-13.5868351322896,-39.482553227497,4.38368593083984,4.31918372264981,2024.14942128908,2024.21392349727,162000000
1007,477,0.05671929072493,-13.593138394544,-39.4839827147213,-13.593356375495,-39.4848384204329,4.38368593083983,4.3269666401149,2024.15720420654,2024.21392349727,162000000
1007,1008,0.01088271031252,-13.593138394544,-39.4839827147213,-13.5891868129669,-39.480457411271,4.33784935042742,4.3269666401149,2024.15720420654,2024.16808691686,162000000
1008,1009,0.01410361992082,-13.5891868129669,-39.480457411271,-13.2286631969422,-39.4985701119899,4.35195297034824,4.33784935042742,2024.16808691686,2024.18219053678,162000000
1008,478,0.01031745472932,-13.5891868129669,-39.480457411271,-13.5865562252407,-39.4796342209025,4.34816680515674,4.33784935042742,2024.16808691686,2024.17840437158,162000000
1009,479,0.02626847961735,-13.2286631969422,-39.4985701119899,-13.2320662936733,-39.5015134749583,4.37822144996559,4.35195297034824,2024.18219053678,2024.20845901639,162000000
1009,480,0.09184225010906,-13.2286631969422,-39.4985701119899,-13.1653943786106,-39.4197303070234,4.4437952204573,4.35195297034824,2024.18219053678,2024.27403278689,162000000
1010,481,0.0271669135562,-13.5915365043587,-39.4864385388797,-13.3658075505615,-39.0767236901921,4.33450560297111,4.30733868941491,2024.13757625584,2024.1647431694,162000000
1010,1011,0.0162380619417,-13.5915365043587,-39.4864385388797,-13.592401129213,-39.4873851208427,4.32357675135661,4.30733868941491,2024.13757625584,2024.15381431778,162000000
1011,482,0.0573769390461,-13.592401129213,-39.4873851208427,-13.5378,-39.1004,4.38095369040271,4.32357675135661,2024.15381431778,2024.21119125683,162000000
1011,483,0.0573769390461,-13.592401129213,-39.4873851208427,-13.5858606615209,-39.484550132888,4.38095369040271,4.32357675135661,2024.15381431778,2024.21119125683,162000000
1012,492,0.1712199885389,-13.589363423797,-39.483293735444,-12.9714,-38.5014,4.44106298002021,4.26984299148131,2024.10008055791,2024.27130054645,162000000
1012,1013,0.01182809050507,-13.589363423797,-39.483293735444,-13.5887415659125,-39.4832962101476,4.28167108198638,4.26984299148131,2024.10008055791,2024.11190864841,162000000
1013,491,0.1047470892906,-13.5887415659125,-39.4832962101476,-13.5852920736194,-39.4878772972279,4.38641817127698,4.28167108198638,2024.11190864841,2024.2166557377,162000000
1013,1014,0.01187817574696,-13.5887415659125,-39.4832962101476,-13.5910942356848,-39.4838264546704,4.29354925773334,4.28167108198638,2024.11190864841,2024.12378682416,162000000
1014,1017,0.05100692098036,-13.5910942356848,-39.4838264546704,-13.5907104895327,-39.4819677728536,4.3445561787137,4.29354925773334,2024.12378682416,2024.17479374514,162000000
1014,1015,0.03890984381798,-13.5910942356848,-39.4838264546704,-13.5895104137011,-39.4844398295369,4.33245910155132,4.29354925773334,2024.12378682416,2024.16269666798,162000000
1015,485,0.1086038784688,-13.5895104137011,-39.4844398295369,-13.5874920191592,-39.4811860300998,4.44106298002012,4.33245910155132,2024.16269666798,2024.27130054645,162000000
1015,1016,0.007270637162108,-13.5895104137011,-39.4844398295369,-13.5883773994363,-39.4848566339948,4.33972973871343,4.33245910155132,2024.16269666798,2024.16996730514,162000000
1016,487,0.01936602819204,-13.5883773994363,-39.4848566339948,-13.5939616947688,-39.4856212586733,4.35909576690547,4.33972973871343,2024.16996730514,2024.18933333333,162000000
1016,486,0.01116930688043,-13.5883773994363,-39.4848566339948,-13.5877272695681,-39.4831638587424,4.35089904559386,4.33972973871343,2024.16996730514,2024.18113661202,162000000
1017,488,0.03639751168901,-13.5907104895327,-39.4819677728536,-13.5852752265236,-39.4818442188626,4.38095369040271,4.3445561787137,2024.17479374514,2024.21119125683,162000000
1017,1018,0.02472344869412,-13.5907104895327,-39.4819677728536,-13.5905631010673,-39.4800388595459,4.36927962740782,4.3445561787137,2024.17479374514,2024.19951719384,162000000
1018,490,0.01167406299489,-13.5905631010673,-39.4800388595459,-13.5926581768976,-39.4894614669003,4.38095369040271,4.36927962740782,2024.19951719384,2024.21119125683,162000000
1018,489,0.0007451012461546,-13.5905631010673,-39.4800388595459,-13.590805120569,-39.4807622206696,4.37002472865398,4.36927962740782,2024.19951719384,2024.20026229508,162000000
1019,1022,0.009936728276674,-13.1668486007328,-39.4150155320385,-13.1667689889373,-39.4185372054889,4.29555858568863,4.28562185741196,2024.11585942384,2024.12579615212,162000000
1019,1020,0.0150463258587,-13.1668486007328,-39.4150155320385,-13.1659278818532,-39.4172425405858,4.30066818327066,4.28562185741196,2024.11585942384,2024.1309057497,162000000
1020,1021,0.002919689268559,-13.1659278818532,-39.4172425405858,-13.1665879025977,-39.4200053704782,4.30358787253922,4.30066818327066,2024.1309057497,2024.13382543897,162000000
1020,493,0.08574998800631,-13.1659278818532,-39.4172425405858,-13.2300817659022,-39.502604246593,4.38641817127697,4.30066818327066,2024.1309057497,2024.2166557377,162000000
1021,495,0.02545324955742,-13.1665879025977,-39.4200053704782,-13.168793975547,-39.4196389552188,4.32904112209664,4.30358787253922,2024.13382543897,2024.15927868852,162000000
1021,494,0.06643685611477,-13.1665879025977,-39.4200053704782,-13.1659417476434,-39.4245402158622,4.37002472865399,4.30358787253922,2024.13382543897,2024.20026229508,162000000
1022,1025,0.02156625166622,-13.1667689889373,-39.4185372054889,-13.3655674102332,-39.0738267384119,4.31712483735485,4.29555858568863,2024.12579615212,2024.14736240378,162000000
1022,1023,0.01598788474226,-13.1667689889373,-39.4185372054889,-13.1698368738177,-39.4201386446876,4.31154647043089,4.29555858568863,2024.12579615212,2024.14178403686,162000000
1023,498,0.03662033472586,-13.1698368738177,-39.4201386446876,-13.1711256947747,-39.4176541367798,4.34816680515675,4.31154647043089,2024.14178403686,2024.17840437158,162000000
1023,1024,0.04449723925604,-13.1698368738177,-39.4201386446876,-13.1704732996939,-39.4218372968845,4.35604370968693,4.31154647043089,2024.14178403686,2024.18628127611,162000000
1024,497,0.005784297655682,-13.1704732996939,-39.4218372968845,-13.1718234619329,-39.4232634047918,4.36182800734261,4.35604370968693,2024.18628127611,2024.19206557377,162000000
1024,496,0.005784297655682,-13.1704732996939,-39.4218372968845,-13.1704300181312,-39.4221622085536,4.36182800734261,4.35604370968693,2024.18628127611,2024.19206557377,162000000
1025,499,0.03650644867637,-13.3655674102332,-39.0738267384119,-13.3670227221242,-39.0718957535943,4.35363128603122,4.31712483735485,2024.14736240378,2024.18386885246,162000000
1025,500,0.01738076561626,-13.3655674102332,-39.0738267384119,-13.3663010075019,-39.0708074335689,4.33450560297111,4.31712483735485,2024.14736240378,2024.1647431694,162000000
1026,1027,0.00900089061532,-13.5938277895809,-39.4816487567444,-13.5934505986798,-39.4818310295821,4.35809318562102,4.3490922950057,2024.17932986143,2024.18833075205,162000000
1026,504,0.03186139539702,-13.5938277895809,-39.4816487567444,-13.5879838724172,-39.481872922564,4.38095369040272,4.3490922950057,2024.17932986143,2024.21119125683,162000000
1027,1028,0.00625338262908,-13.5934505986798,-39.4818310295821,-13.5928743464433,-39.4833477848192,4.3643465682501,4.35809318562102,2024.18833075205,2024.19458413468,162000000
1027,501,0.01193154303297,-13.5934505986798,-39.4818310295821,-13.594014368872,-39.4814116382777,4.37002472865399,4.35809318562102,2024.18833075205,2024.20026229508,162000000
1028,503,0.02207160302688,-13.5928743464433,-39.4833477848192,-13.5934385198312,-39.484702607977,4.38641817127698,4.3643465682501,2024.19458413468,2024.2166557377,162000000
1028,502,0.02207160302688,-13.5928743464433,-39.4833477848192,-13.5854425665452,-39.4893344454288,4.38641817127698,4.3643465682501,2024.19458413468,2024.2166557377,162000000
1029,1030,0.008416520316835,-3.81842250870682,-60.3617272863469,-3.81772125229813,-60.3622661403003,4.22115979318635,4.21274327286952,2024.0429808393,2024.05139735961,162000000
1029,508,0.03979511698667,-3.81842250870682,-60.3617272863469,-3.8178489251732,-60.3644388392101,4.25253838985619,4.21274327286952,2024.0429808393,2024.08277595628,162000000
1030,505,0.02864635623271,-3.81772125229813,-60.3622661403003,-3.82188059546838,-60.3627981293661,4.24980614941906,4.22115979318635,2024.05139735961,2024.08004371585,162000000
1030,1031,0.01400954807392,-3.81772125229813,-60.3622661403003,-3.81903938849205,-60.3560337634995,4.23516934126027,4.22115979318635,2024.05139735961,2024.06540690769,162000000
1031,506,0.01736904859592,-3.81903938849205,-60.3560337634995,-3.81738915772849,-60.3564255865199,4.25253838985619,4.23516934126027,2024.06540690769,2024.08277595628,162000000
1031,507,0.003707846410287,-3.81903938849205,-60.3560337634995,-3.82046810843557,-60.3554473435641,4.23887718767056,4.23516934126027,2024.06540690769,2024.0691147541,162000000
1032,1036,0.008201078483563,-9.97080145739016,-67.8057788745525,-9.95554793242979,-67.077851749993,3.28138413303438,3.27318305455082,2023.10342062098,2023.11162169946,162000000
1032,1033,0.07494507740346,-9.97080145739016,-67.8057788745525,-9.97444940059164,-67.8077297077321,3.34812813195428,3.27318305455082,2023.10342062098,2023.17836569838,162000000
1033,1034,0.04282474139297,-9.97444940059164,-67.8077297077321,-9.97428989979932,-67.8050251014021,3.39095287334725,3.34812813195428,2023.17836569838,2023.22119043978,162000000
1033,1035,0.008705282105106,-9.97444940059164,-67.8077297077321,-9.97429647516736,-67.8130452562615,3.35683341405939,3.34812813195428,2023.17836569838,2023.18707098049,162000000
1034,511,0.02071419380509,-9.97428989979932,-67.8050251014021,-9.58333,-67.55694,3.41166706715234,3.39095287334725,2023.22119043978,2023.24190463358,162000000
1034,510,0.02071419380509,-9.97428989979932,-67.8050251014021,-9.0205594843197,-70.8167955293755,3.41166706715234,3.39095287334725,2023.22119043978,2023.24190463358,162000000
1035,513,0.008258310627197,-9.97429647516736,-67.8130452562615,-9.97369209145521,-67.8130735669922,3.36509172468658,3.35683341405939,2023.18707098049,2023.19532929111,162000000
1035,512,0.008258310627197,-9.97429647516736,-67.8130452562615,-9.0244938114593,-70.8087274259289,3.36509172468658,3.35683341405939,2023.18707098049,2023.19532929111,162000000
1036,517,0.05083087932346,-9.95554793242979,-67.077851749993,-9.95256980421269,-67.0754001608377,3.33221501235784,3.28138413303438,2023.11162169946,2023.16245257879,162000000
1036,1037,0.04129865917536,-9.95554793242979,-67.077851749993,-9.95284318216577,-67.0743368118799,3.32268279220974,3.28138413303438,2023.11162169946,2023.15292035864,162000000
1037,1038,0.01037679989157,-9.95284318216577,-67.0743368118799,-9.95617854229643,-67.0750906328026,3.33305959210131,3.32268279220974,2023.15292035864,2023.16329715853,162000000
1037,514,0.01227194617568,-9.95284318216577,-67.0743368118799,-9.95238720156573,-67.0740675539529,3.33495473838542,3.32268279220974,2023.15292035864,2023.16519230481,162000000
1038,516,0.08134720107861,-9.95617854229643,-67.0750906328026,-9.95592292068217,-67.0757671647224,3.41440679317992,3.33305959210131,2023.16329715853,2023.24464435961,162000000
1038,515,0.08134720107861,-9.95617854229643,-67.0750906328026,-9.02525038193731,-70.8075900308031,3.41440679317992,3.33305959210131,2023.16329715853,2023.24464435961,162000000
1039,518,0.02201985455109,-8.94715190897395,-69.5473460947602,-10.8288490117675,-63.298361123299,3.19248898496058,3.17046913040949,2023.00070669684,2023.02272655139,162000000
1039,519,0.02201985455109,-8.94715190897395,-69.5473460947602,-8.94722261539196,-69.546194936781,3.19248898496058,3.17046913040949,2023.00070669684,2023.02272655139,162000000
