node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,997,0.0216981088819,-13.5856381646146,-39.4833593903312,-13.5840194825948,-39.4806472904756,4.60811777558593,4.58641966670403,2024.07258739095,2024.09428549984,154800000
994,995,0.02129691429658,-13.5856381646146,-39.4833593903312,-13.5885510500696,-39.4828802118984,4.60771658100061,4.58641966670403,2024.07258739095,2024.09388430525,154800000
995,463,0.1774162411968,-13.5885510500696,-39.4828802118984,-13.5874920191592,-39.4811860300998,4.78513282219741,4.60771658100061,2024.09388430525,2024.27130054645,154800000
995,996,0.06576413941313,-13.5885510500696,-39.4828802118984,-13.5911842746907,-39.4847577678834,4.67348072041374,4.60771658100061,2024.09388430525,2024.15964844466,154800000
996,464,0.02968488866901,-13.5911842746907,-39.4847577678834,-13.5939616947688,-39.4856212586733,4.70316560908275,4.67348072041374,2024.15964844466,2024.18933333333,154800000
996,465,0.0214881673574,-13.5911842746907,-39.4847577678834,-13.5877272695681,-39.4831638587424,4.69496888777114,4.67348072041374,2024.15964844466,2024.18113661202,154800000
997,998,0.03025170963316,-13.5840194825948,-39.4806472904756,-13.584127720108,-39.4810709790327,4.63836948521909,4.60811777558593,2024.09428549984,2024.12453720947,154800000
997,1002,0.01664883110523,-13.5840194825948,-39.4806472904756,-13.5848939407613,-39.4811443293597,4.62476660669116,4.60811777558593,2024.09428549984,2024.11093433094,154800000
998,999,0.01754142028589,-13.584127720108,-39.4810709790327,-13.5892163926861,-39.4791447680773,4.65591090550498,4.63836948521909,2024.12453720947,2024.14207862976,154800000
998,466,0.08665404736089,-13.584127720108,-39.4810709790327,-13.5858606615209,-39.484550132888,4.72502353257998,4.63836948521909,2024.12453720947,2024.21119125683,154800000
999,470,0.1128284740695,-13.5892163926861,-39.4791447680773,-13.58535991429,-39.4799310575016,4.76873937957448,4.65591090550498,2024.14207862976,2024.25490710383,154800000
999,1000,0.04635433399095,-13.5892163926861,-39.4791447680773,-13.5887391705191,-39.4791566832918,4.70226523949593,4.65591090550498,2024.14207862976,2024.18843296375,154800000
1000,469,0.02275829308405,-13.5887391705191,-39.4791566832918,-13.5852752265236,-39.4818442188626,4.72502353257998,4.70226523949593,2024.18843296375,2024.21119125683,154800000
1000,1001,0.004736783198041,-13.5887391705191,-39.4791566832918,-13.5912843118188,-39.4802543074557,4.70700202269397,4.70226523949593,2024.18843296375,2024.19316974694,154800000
1001,467,0.01802150988601,-13.5912843118188,-39.4802543074557,-13.5926581768976,-39.4894614669003,4.72502353257998,4.70700202269397,2024.19316974694,2024.21119125683,154800000
1001,468,0.007092548137279,-13.5912843118188,-39.4802543074557,-13.590805120569,-39.4807622206696,4.71409457083125,4.70700202269397,2024.19316974694,2024.20026229508,154800000
1002,1003,0.02149273895667,-13.5848939407613,-39.4811443293597,-13.5860718853986,-39.4808412158653,4.64625934564783,4.62476660669116,2024.11093433094,2024.1324270699,154800000
1002,471,0.0893279641401,-13.5848939407613,-39.4811443293597,-13.3702767059705,-39.0753056770606,4.71409457083126,4.62476660669116,2024.11093433094,2024.20026229508,154800000
1003,1004,0.01474119126431,-13.5860718853986,-39.4808412158653,-13.587793010543,-39.4795424836141,4.66100053691214,4.64625934564783,2024.1324270699,2024.14716826116,154800000
1003,472,0.08149642736929,-13.5860718853986,-39.4808412158653,-13.5868351322896,-39.482553227497,4.72775577301712,4.64625934564783,2024.1324270699,2024.21392349727,154800000
1004,473,0.06402299566786,-13.587793010543,-39.4795424836141,-13.5378,-39.1004,4.72502353258,4.66100053691214,2024.14716826116,2024.21119125683,154800000
1004,1005,0.004615456134032,-13.587793010543,-39.4795424836141,-13.587745531344,-39.4787058477191,4.66561599304617,4.66100053691214,2024.14716826116,2024.1517837173,154800000
1005,1006,0.00749282306139,-13.587745531344,-39.4787058477191,-13.5878795375167,-39.4788685615779,4.67310881610756,4.66561599304617,2024.1517837173,2024.15927654036,154800000
1005,1007,0.03172086570419,-13.587745531344,-39.4787058477191,-13.1769950987591,-39.4373615184948,4.69733685875036,4.66561599304617,2024.1517837173,2024.183504583,154800000
1006,474,0.01912783122647,-13.5878795375167,-39.4788685615779,-13.5865562252407,-39.4796342209025,4.69223664733403,4.67310881610756,2024.15927654036,2024.17840437158,154800000
1006,475,0.05464695690956,-13.5878795375167,-39.4788685615779,-13.593356375495,-39.4848384204329,4.72775577301712,4.67310881610756,2024.15927654036,2024.21392349727,154800000
1007,476,0.02495443339251,-13.1769950987591,-39.4373615184948,-13.2320662936733,-39.5015134749583,4.72229129214287,4.69733685875036,2024.183504583,2024.20845901639,154800000
1007,477,0.09052820388422,-13.1769950987591,-39.4373615184948,-13.1653943786106,-39.4197303070234,4.78786506263458,4.69733685875036,2024.183504583,2024.27403278689,154800000
1008,1009,0.004715784734811,-13.5900970284693,-39.4830966212254,-13.5906966504881,-39.4834820965988,4.6333992197946,4.62868343505979,2024.11485115931,2024.11956694405,154800000
1008,478,0.1018045783944,-13.5900970284693,-39.4830966212254,-13.5852920736194,-39.4878772972279,4.73048801345419,4.62868343505979,2024.11485115931,2024.2166557377,154800000
1009,480,0.04517622535378,-13.5906966504881,-39.4834820965988,-13.3658075505615,-39.0767236901921,4.67857544514838,4.6333992197946,2024.11956694405,2024.1647431694,154800000
1009,479,0.1517336024028,-13.5906966504881,-39.4834820965988,-12.9714,-38.5014,4.7851328221974,4.6333992197946,2024.11956694405,2024.27130054645,154800000
1010,1011,0.03579681062995,-13.5909502695194,-39.4822427885706,-13.5907678503347,-39.4806150480393,4.6715361892923,4.63573937866235,2024.12190710291,2024.15770391354,154800000
1010,1012,0.09304720097211,-13.5909502695194,-39.4822427885706,-13.5931284774141,-39.4838922876174,4.72878657963447,4.63573937866235,2024.12190710291,2024.21495430389,154800000
1011,481,0.05348734328768,-13.5907678503347,-39.4806150480393,-13.5879838724172,-39.481872922564,4.72502353257999,4.6715361892923,2024.15770391354,2024.21119125683,154800000
1011,482,0.04255838153894,-13.5907678503347,-39.4806150480393,-13.594014368872,-39.4814116382777,4.71409457083124,4.6715361892923,2024.15770391354,2024.20026229508,154800000
1012,483,0.001701433819772,-13.5931284774141,-39.4838922876174,-13.5854425665452,-39.4893344454288,4.73048801345424,4.72878657963447,2024.21495430389,2024.2166557377,154800000
1012,484,0.001701433819772,-13.5931284774141,-39.4838922876174,-13.5934385198312,-39.484702607977,4.73048801345424,4.72878657963447,2024.21495430389,2024.2166557377,154800000
1013,486,0.08493258402648,-3.09953028633739,-60.0202622975201,-4.08881381782303,-63.1384354524787,4.59660823203346,4.51167564800698,2023.99784337226,2024.08277595628,154800000
1013,485,0.008429851786042,-3.09953028633739,-60.0202622975201,-3.10021532224076,-60.023250102961,4.52010549979302,4.51167564800698,2023.99784337226,2024.00627322404,154800000
1014,1015,0.01774909838426,-3.10439692866513,-60.0260603160392,-3.10415774719702,-60.0242444426962,4.50993599199068,4.49218689360642,2023.97835461786,2023.99610371624,154800000
1014,488,0.01423494723005,-3.10439692866513,-60.0260603160392,-3.10471470016427,-60.0264935832545,4.50642184083647,4.49218689360642,2023.97835461786,2023.99258956509,154800000
1015,490,0.01016950780234,-3.10415774719702,-60.0242444426962,-3.10414706726391,-60.0227621551721,4.52010549979302,4.50993599199068,2023.99610371624,2024.00627322404,154800000
1015,489,0.01290174823946,-3.10415774719702,-60.0242444426962,-3.10507126142065,-60.025137165782,4.52283774023014,4.50993599199068,2023.99610371624,2024.00900546448,154800000
1016,1017,0.01864026295477,-3.10427279797761,-60.024705667709,-3.10377835150016,-60.0234840388301,4.51063023731426,4.49198997435949,2023.97815769861,2023.99679796156,154800000
1016,494,0.0007332363401901,-3.10427279797761,-60.024705667709,-3.10385745505639,-60.0247204042278,4.49272321069968,4.49198997435949,2023.97815769861,2023.97889093495,154800000
1017,1018,0.004464678928984,-3.10377835150016,-60.0234840388301,-3.10304489478259,-60.0226235664503,4.51509491624324,4.51063023731426,2023.99679796156,2024.00126264049,154800000
1017,493,0.009475262478755,-3.10377835150016,-60.0234840388301,-3.0976254942721,-60.0299536661258,4.52010549979301,4.51063023731426,2023.99679796156,2024.00627322404,154800000
1018,492,0.007742823986897,-3.10304489478259,-60.0226235664503,-3.10181181559388,-60.0211684384013,4.52283774023014,4.51509491624324,2024.00126264049,2024.00900546448,154800000
1018,491,0.01867178573563,-3.10304489478259,-60.0226235664503,-3.10426180605106,-60.0216088001768,4.53376670197887,4.51509491624324,2024.00126264049,2024.01993442623,154800000
1019,1020,0.0005180239536924,-3.10112887000021,-60.0215671506822,-3.10107161811014,-60.0213483187691,4.50973016607037,4.50921214211668,2023.99537986637,2023.99589789032,154800000
1019,1025,0.01079580360909,-3.10112887000021,-60.0215671506822,-3.27840880877496,-60.1866222530358,4.52000794572577,4.50921214211668,2023.99537986637,2024.00617566998,154800000
1020,1021,0.01220830263661,-3.10107161811014,-60.0213483187691,-3.10073491658982,-60.0222897351762,4.52193846870698,4.50973016607037,2023.99589789032,2024.00810619296,154800000
1020,1022,0.02960180650876,-3.10107161811014,-60.0213483187691,-3.81256829822099,-60.3593534915851,4.53933197257913,4.50973016607037,2023.99589789032,2024.02549969683,154800000
1021,495,0.08013424420096,-3.10073491658982,-60.0222897351762,-3.10087095810201,-60.0215960944227,4.60207271290794,4.52193846870698,2024.00810619296,2024.08824043716,154800000
1021,496,0.0008992715231644,-3.10073491658982,-60.0222897351762,-3.10051233738345,-60.022614542236,4.52283774023014,4.52193846870698,2024.00810619296,2024.00900546448,154800000
1022,500,0.05727625945433,-3.81256829822099,-60.3593534915851,-3.8178489251732,-60.3644388392101,4.59660823203346,4.53933197257913,2024.02549969683,2024.08277595628,154800000
1022,1023,0.0308921587403,-3.81256829822099,-60.3593534915851,-3.82202352664539,-60.3580117638748,4.57022413131943,4.53933197257913,2024.02549969683,2024.05639185557,154800000
1023,1024,0.003542720524736,-3.82202352664539,-60.3580117638748,-3.82133723942736,-60.3573914021338,4.57376685184416,4.57022413131943,2024.05639185557,2024.0599345761,154800000
1023,499,0.02365186027691,-3.82202352664539,-60.3580117638748,-3.82188059546838,-60.3627981293661,4.59387599159634,4.57022413131943,2024.05639185557,2024.08004371585,154800000
1024,497,0.009180178003664,-3.82133723942736,-60.3573914021338,-3.82046810843557,-60.3554473435641,4.58294702984783,4.57376685184416,2024.0599345761,2024.0691147541,154800000
1024,498,0.0228413801893,-3.82133723942736,-60.3573914021338,-3.81738915772849,-60.3564255865199,4.59660823203346,4.57376685184416,2024.0599345761,2024.08277595628,154800000
1025,1026,0.0004838489809981,-3.27840880877496,-60.1866222530358,-3.27847372466537,-60.186799936123,4.52049179470676,4.52000794572577,2024.00617566998,2024.00665951896,154800000
1025,505,0.002829794504371,-3.27840880877496,-60.1866222530358,-3.27785489105777,-60.1874646165072,4.52283774023014,4.52000794572577,2024.00617566998,2024.00900546448,154800000
1026,1028,0.003666695926267,-3.27847372466537,-60.186799936123,-3.28058176546396,-60.1879571968948,4.52415849063303,4.52049179470676,2024.00665951896,2024.01032621488,154800000
1026,1027,0.01029569031906,-3.27847372466537,-60.186799936123,-3.27911596702236,-60.1883327552437,4.53078748502582,4.52049179470676,2024.00665951896,2024.01695520928,154800000
1027,501,0.0002469765159231,-3.27911596702236,-60.1883327552437,-3.27971267367049,-60.1899469337323,4.53103446154175,4.53078748502582,2024.01695520928,2024.01720218579,154800000
1027,502,0.06582074700763,-3.27911596702236,-60.1883327552437,-3.28326729292669,-60.1879275972869,4.59660823203345,4.53078748502582,2024.01695520928,2024.08277595628,154800000
1028,504,0.006875970908712,-3.28058176546396,-60.1879571968948,-3.28223282705598,-60.1866722426508,4.53103446154174,4.52415849063303,2024.01032621488,2024.01720218579,154800000
1028,503,0.07244974140042,-3.28058176546396,-60.1879571968948,-3.28192313406538,-60.1848239946541,4.59660823203345,4.52415849063303,2024.01032621488,2024.08277595628,154800000
1029,1030,0.01470114328459,-3.09961142167334,-60.0243172418875,-3.10263904666939,-60.0236782913546,4.49514922814677,4.48044808486218,2023.96661580911,2023.9813169524,154800000
1029,506,0.01227512583748,-3.09961142167334,-60.0243172418875,-3.09980127485889,-60.0250586739842,4.49272321069966,4.48044808486218,2023.96661580911,2023.97889093495,154800000
1030,512,0.01949179077197,-3.10263904666939,-60.0236782913546,-3.29094815751256,-60.6214604611534,4.51464101891874,4.49514922814677,2023.9813169524,2024.00080874317,154800000
1030,1031,0.000580519209621,-3.10263904666939,-60.0236782913546,-3.10328844084275,-60.0231415585449,4.49572974735639,4.49514922814677,2023.9813169524,2023.98189747161,154800000
1031,1032,0.01783866852647,-3.10328844084275,-60.0231415585449,-3.27988991994001,-60.1862330497284,4.51356841588286,4.49572974735639,2023.98189747161,2023.99973614013,154800000
1031,511,0.02710799287373,-3.10328844084275,-60.0231415585449,-3.1055390282479,-60.024390445084,4.52283774023012,4.49572974735639,2023.98189747161,2024.00900546448,154800000
1032,1033,0.004386605668666,-3.27988991994001,-60.1862330497284,-3.28145925978824,-60.1830077222353,4.51795502155152,4.51356841588286,2023.99973614013,2024.0041227458,154800000
1032,1034,0.01173085268779,-3.27988991994001,-60.1862330497284,-3.28022032013125,-60.1868465617122,4.52529926857065,4.51356841588286,2023.99973614013,2024.01146699282,154800000
1033,508,0.00761495911595,-3.28145925978824,-60.1830077222353,-3.28122638475372,-60.1826994077873,4.52556998066747,4.51795502155152,2024.0041227458,2024.01173770492,154800000
1033,507,0.004882718678596,-3.28145925978824,-60.1830077222353,-3.2815257471724,-60.1839995565041,4.52283774023012,4.51795502155152,2024.0041227458,2024.00900546448,154800000
1034,509,0.005735192971083,-3.28022032013125,-60.1868465617122,-3.27901989926149,-60.1906207694129,4.53103446154173,4.52529926857065,2024.01146699282,2024.01720218579,154800000
1034,510,0.005735192971083,-3.28022032013125,-60.1868465617122,-3.27996096238125,-60.1865150340416,4.53103446154173,4.52529926857065,2024.01146699282,2024.01720218579,154800000
1035,1036,0.01786642694594,-9.97610371446356,-67.8075358183538,-9.9742310900339,-67.8102856116321,3.66281816528238,3.64495173833643,2023.13111946259,2023.14898588953,154800000
1035,1037,0.03947281120703,-9.97610371446356,-67.8075358183538,-9.97355128787385,-67.8078520064564,3.68442454954346,3.64495173833643,2023.13111946259,2023.17059227379,154800000
1036,513,0.04634340158145,-9.9742310900339,-67.8102856116321,-9.0244938114593,-70.8087274259289,3.70916156686383,3.66281816528238,2023.14898588953,2023.19532929111,154800000
1036,514,0.04634340158145,-9.9742310900339,-67.8102856116321,-9.97369209145521,-67.8130735669922,3.70916156686383,3.66281816528238,2023.14898588953,2023.19532929111,154800000
1037,515,0.005558935128626,-9.97355128787385,-67.8078520064564,-9.02245704685642,-70.8096832287419,3.68998348467209,3.68442454954346,2023.17059227379,2023.17615120892,154800000
1037,516,0.005558935128626,-9.97355128787385,-67.8078520064564,-9.97131814313912,-67.8064536681455,3.68998348467209,3.68442454954346,2023.17059227379,2023.17615120892,154800000
1038,517,0.005663907272227,-7.25376503631257,-64.7950705448573,-7.25423582700563,-64.7963476086433,3.63792869015163,3.6322647828794,2023.11843250713,2023.1240964144,154800000
1038,518,0.008403633299584,-7.25376503631257,-64.7950705448573,-7.26305609218723,-64.7973057484648,3.64066841617898,3.6322647828794,2023.11843250713,2023.12683614043,154800000
1039,520,0.003953078298847,-7.26090501877541,-64.7995055587696,-7.26036419051311,-64.7987910566084,3.64066841617905,3.6367153378802,2023.12288306213,2023.12683614043,154800000
1039,519,0.003953078298847,-7.26090501877541,-64.7995055587696,-3.41288669884323,-65.8559778778149,3.64066841617905,3.6367153378802,2023.12288306213,2023.12683614043,154800000
