node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,468,0.06318293056054,-13.5837739991091,-39.4859366095786,-13.5854425665452,-39.4893344454288,5.99110475368196,5.92792182312142,2024.15347280714,2024.2166557377,187200000
995,465,0.04852136357187,-13.5840159004836,-39.4831718864857,-13.5879838724172,-39.481872922564,5.98564027280771,5.93711890923584,2024.16266989326,2024.21119125683,187200000
995,996,0.02528306042969,-13.5840159004836,-39.4831718864857,-13.5922306667112,-39.4837017629777,5.96240196966553,5.93711890923584,2024.16266989326,2024.18795295369,187200000
996,466,0.02870278401643,-13.5922306667112,-39.4837017629777,-13.5934385198312,-39.484702607977,5.99110475368196,5.96240196966553,2024.18795295369,2024.2166557377,187200000
996,467,0.01230934139345,-13.5922306667112,-39.4837017629777,-13.594014368872,-39.4814116382777,5.97471131105898,5.96240196966553,2024.18795295369,2024.20026229508,187200000
997,998,0.02379421324498,-13.1662984003246,-39.4187000551398,-13.170976617855,-39.4150925291809,5.90703319909394,5.88323898584896,2024.10878996987,2024.13258418312,187200000
997,1002,0.01236580162939,-13.1662984003246,-39.4187000551398,-13.1673032581594,-39.4223402246026,5.89560478747835,5.88323898584896,2024.10878996987,2024.1211557715,187200000
998,1001,0.02906016587327,-13.170976617855,-39.4150925291809,-13.3665062591929,-39.0717471878328,5.93609336496721,5.90703319909394,2024.13258418312,2024.16164434899,187200000
998,999,0.02392865792265,-13.170976617855,-39.4150925291809,-13.1740061513353,-39.4140567027767,5.93096185701659,5.90703319909394,2024.13258418312,2024.15651284104,187200000
999,471,0.02189153054514,-13.1740061513353,-39.4140567027767,-13.1711256947747,-39.4176541367798,5.95285338756173,5.93096185701659,2024.15651284104,2024.17840437158,187200000
999,1000,0.03098511505888,-13.1740061513353,-39.4140567027767,-13.1705995236219,-39.4217183041937,5.96194697207547,5.93096185701659,2024.15651284104,2024.1874979561,187200000
1000,469,0.004567617672125,-13.1705995236219,-39.4217183041937,-13.1704300181312,-39.4221622085536,5.96651458974759,5.96194697207547,2024.1874979561,2024.19206557377,187200000
1000,470,0.004567617672125,-13.1705995236219,-39.4217183041937,-13.1718234619329,-39.4232634047918,5.96651458974759,5.96194697207547,2024.1874979561,2024.19206557377,187200000
1001,473,0.02222450346901,-13.3665062591929,-39.0717471878328,-13.3670227221242,-39.0718957535943,5.95831786843622,5.93609336496721,2024.16164434899,2024.18386885246,187200000
1001,472,0.003098820408896,-13.3665062591929,-39.0717471878328,-13.3663010075019,-39.0708074335689,5.9391921853761,5.93609336496721,2024.16164434899,2024.1647431694,187200000
1002,1003,0.001254177584419,-13.1673032581594,-39.4223402246026,-13.1673430952421,-39.4232181998292,5.89685896506277,5.89560478747835,2024.1211557715,2024.12240994909,187200000
1002,476,0.03812291702328,-13.1673032581594,-39.4223402246026,-13.168793975547,-39.4196389552188,5.93372770450163,5.89560478747835,2024.1211557715,2024.15927868852,187200000
1003,474,0.09424578861919,-13.1673430952421,-39.4232181998292,-13.2300817659022,-39.502604246593,5.99110475368196,5.89685896506277,2024.12240994909,2024.2166557377,187200000
1003,475,0.0778523459962,-13.1673430952421,-39.4232181998292,-13.1659417476434,-39.4245402158622,5.97471131105897,5.89685896506277,2024.12240994909,2024.20026229508,187200000
1004,1006,0.005902488264713,-3.10204346505134,-60.0241469657275,-3.10159988126485,-60.0237381235756,5.77288158873395,5.76697910046923,2023.99253008449,2023.99843257276,187200000
1004,1005,0.005102828481374,-3.10204346505134,-60.0241469657275,-3.10297404027193,-60.0250213495187,5.77208192895061,5.76697910046923,2023.99253008449,2023.99763291297,187200000
1005,477,0.04142719631611,-3.10297404027193,-60.0250213495187,-3.10219837118719,-60.0278944373431,5.81350912526672,5.77208192895061,2023.99763291297,2024.03906010929,187200000
1005,478,0.09060752418506,-3.10297404027193,-60.0250213495187,-3.10087095810201,-60.0215960944227,5.86268945313567,5.77208192895061,2023.99763291297,2024.08824043716,187200000
1006,488,0.01057289172392,-3.10159988126485,-60.0237381235756,-3.10051233738345,-60.022614542236,5.78345448045787,5.77288158873395,2023.99843257276,2024.00900546448,187200000
1006,1007,0.004507887173553,-3.10159988126485,-60.0237381235756,-3.27848946946623,-60.1879150143224,5.7773894759075,5.77288158873395,2023.99843257276,2024.00294045993,187200000
1007,1009,0.001564172678923,-3.27848946946623,-60.1879150143224,-3.27953710356278,-60.1867415133113,5.77895364858642,5.7773894759075,2024.00294045993,2024.00450463261,187200000
1007,1008,0.005528799279188,-3.27848946946623,-60.1879150143224,-3.27836294053731,-60.1877684547392,5.78291827518669,5.7773894759075,2024.00294045993,2024.00846925921,187200000
1008,480,0.008732926582789,-3.27836294053731,-60.1877684547392,-3.27971267367049,-60.1899469337323,5.79165120176948,5.78291827518669,2024.00846925921,2024.01720218579,187200000
1008,479,0.0005362052711832,-3.27836294053731,-60.1877684547392,-3.27785489105777,-60.1874646165072,5.78345448045787,5.78291827518669,2024.00846925921,2024.00900546448,187200000
1009,1010,0.008928827430165,-3.27953710356278,-60.1867415133113,-3.28211981744637,-60.1863315662363,5.78788247601659,5.77895364858642,2024.00450463261,2024.01343346004,187200000
1009,1012,0.02158128743011,-3.27953710356278,-60.1867415133113,-3.82007432807462,-60.3597827400755,5.80053493601653,5.77895364858642,2024.00450463261,2024.02608592004,187200000
1010,1011,0.004707587114404,-3.28211981744637,-60.1863315662363,-3.28293983888302,-60.1858254092143,5.79259006313099,5.78788247601659,2024.01343346004,2024.01814104715,187200000
1010,483,0.003768725752889,-3.28211981744637,-60.1863315662363,-3.28223282705598,-60.1866722426508,5.79165120176948,5.78788247601659,2024.01343346004,2024.01720218579,187200000
1011,481,0.0646349091302,-3.28293983888302,-60.1858254092143,-3.28192313406538,-60.1848239946541,5.85722497226119,5.79259006313099,2024.01814104715,2024.08277595628,187200000
1011,482,0.0646349091302,-3.28293983888302,-60.1858254092143,-3.28326729292669,-60.1879275972869,5.85722497226119,5.79259006313099,2024.01814104715,2024.08277595628,187200000
1012,484,0.05669003624466,-3.82007432807462,-60.3597827400755,-3.8178489251732,-60.3644388392101,5.85722497226119,5.80053493601653,2024.02608592004,2024.08277595628,187200000
1012,1013,0.02083612299555,-3.82007432807462,-60.3597827400755,-3.81956607526786,-60.3595833665594,5.82137105901208,5.80053493601653,2024.02608592004,2024.04692204304,187200000
1013,1014,0.01527393039287,-3.81956607526786,-60.3595833665594,-3.81982353367519,-60.3569182874754,5.83664498940495,5.82137105901208,2024.04692204304,2024.06219597343,187200000
1013,487,0.03312167281198,-3.81956607526786,-60.3595833665594,-3.82188059546838,-60.3627981293661,5.85449273182406,5.82137105901208,2024.04692204304,2024.08004371585,187200000
1014,485,0.006918780670606,-3.81982353367519,-60.3569182874754,-3.82046810843557,-60.3554473435641,5.84356377007556,5.83664498940495,2024.06219597343,2024.0691147541,187200000
1014,486,0.02057998285624,-3.81982353367519,-60.3569182874754,-3.81738915772849,-60.3564255865199,5.85722497226119,5.83664498940495,2024.06219597343,2024.08277595628,187200000
1015,1016,0.009524285709373,-3.1045029953658,-60.0251165074728,-3.10438225099554,-60.0252518837471,5.77153215462033,5.76200786891095,2023.98755885293,2023.99708313864,187200000
1015,489,0.005030712153238,-3.1045029953658,-60.0251165074728,-3.10471470016427,-60.0264935832545,5.76703858106419,5.76200786891095,2023.98755885293,2023.99258956509,187200000
1016,490,0.009190085400417,-3.10438225099554,-60.0252518837471,-3.10414706726391,-60.0227621551721,5.78072224002074,5.77153215462033,2023.99708313864,2024.00627322404,187200000
1016,491,0.01192232583754,-3.10438225099554,-60.0252518837471,-3.10507126142065,-60.025137165782,5.78345448045787,5.77153215462033,2023.99708313864,2024.00900546448,187200000
1017,1018,0.01841845089573,-3.10529958932319,-60.0245653598785,-3.2788050837502,-60.1814211053172,5.75529694625633,5.7368784953606,2023.96242947938,2023.98084793028,187200000
1017,1022,0.0090015291961,-3.10529958932319,-60.0245653598785,-3.10574092905462,-60.025588605917,5.7458800245567,5.7368784953606,2023.96242947938,2023.97143100858,187200000
1018,1019,0.01053010835448,-3.2788050837502,-60.1814211053172,-3.27844074893999,-60.183278648035,5.76582705461081,5.75529694625633,2023.98084793028,2023.99137803863,187200000
1018,492,0.03088977463891,-3.2788050837502,-60.1814211053172,-3.28122638475372,-60.1826994077873,5.78618672089524,5.75529694625633,2023.98084793028,2024.01173770492,187200000
1019,496,0.01762742584708,-3.27844074893999,-60.183278648035,-3.2815257471724,-60.1839995565041,5.78345448045789,5.76582705461081,2023.99137803863,2024.00900546448,187200000
1019,1020,0.002175888430063,-3.27844074893999,-60.183278648035,-3.2783637776387,-60.1830931506239,5.76800294304087,5.76582705461081,2023.99137803863,2023.99355392706,187200000
1020,495,0.007254816105636,-3.2783637776387,-60.1830931506239,-3.29094815751256,-60.6214604611534,5.77525775914651,5.76800294304087,2023.99355392706,2024.00080874317,187200000
1020,1021,0.0176089031968,-3.2783637776387,-60.1830931506239,-3.27939426820722,-60.1907595988154,5.78561184623767,5.76800294304087,2023.99355392706,2024.01116283026,187200000
1021,494,0.006039355531816,-3.27939426820722,-60.1907595988154,-3.27901989926149,-60.1906207694129,5.79165120176949,5.78561184623767,2024.01116283026,2024.01720218579,187200000
1021,493,0.006039355531816,-3.27939426820722,-60.1907595988154,-3.27996096238125,-60.1865150340416,5.79165120176949,5.78561184623767,2024.01116283026,2024.01720218579,187200000
1022,497,0.007459926370724,-3.10574092905462,-60.025588605917,-3.09980127485889,-60.0250586739842,5.75333995092742,5.7458800245567,2023.97143100858,2023.97889093495,187200000
1022,498,0.03757445590119,-3.10574092905462,-60.025588605917,-3.1055390282479,-60.024390445084,5.78345448045789,5.7458800245567,2023.97143100858,2024.00900546448,187200000
1023,499,0.02434496110952,-9.97753162440686,-67.8113266658087,-9.02245704685642,-70.8096832287419,4.95060022489987,4.92625526379035,2023.15180624781,2023.17615120892,187200000
1023,500,0.02434496110952,-9.97753162440686,-67.8113266658087,-9.97131814313912,-67.8064536681455,4.95060022489987,4.92625526379035,2023.15180624781,2023.17615120892,187200000
1024,1025,0.1014963549738,-9.94988273726825,-67.0750048975035,-9.95279333650783,-67.0721951585431,5.01208316643617,4.91058681146237,2023.13613779549,2023.23763415046,187200000
1024,502,0.02905450932803,-9.94988273726825,-67.0750048975035,-9.95238720156573,-67.0740675539529,4.9396413207904,4.91058681146237,2023.13613779549,2023.16519230481,187200000
1025,503,0.007010209148703,-9.95279333650783,-67.0721951585431,-9.02525038193731,-70.8075900308031,5.01909337558487,5.01208316643617,2023.23763415046,2023.24464435961,187200000
1025,504,0.007010209148703,-9.95279333650783,-67.0721951585431,-9.95592292068217,-67.0757671647224,5.01909337558487,5.01208316643617,2023.23763415046,2023.24464435961,187200000
1026,1030,0.008904132241093,-7.25951409270242,-64.7941062455518,-7.25439451877134,-64.793971286328,4.8145682791379,4.80566414689681,2023.03121513092,2023.04011926316,187200000
1026,1027,0.02051551585409,-7.25951409270242,-64.7941062455518,-7.26267261929706,-64.7964258829814,4.8261796627509,4.80566414689681,2023.03121513092,2023.05173064677,187200000
1027,1028,0.01128201624959,-7.26267261929706,-64.7964258829814,-7.2634373262213,-64.7956759090728,4.83746167900049,4.8261796627509,2023.05173064677,2023.06301266302,187200000
1027,508,0.07510549365586,-7.26267261929706,-64.7964258829814,-7.26305609218723,-64.7973057484648,4.90128515640676,4.8261796627509,2023.05173064677,2023.12683614043,187200000
1028,505,0.06108375137891,-7.2634373262213,-64.7956759090728,-7.25423582700563,-64.7963476086433,4.8985454303794,4.83746167900049,2023.06301266302,2023.1240964144,187200000
1028,1029,0.06121945153857,-7.2634373262213,-64.7956759090728,-7.26142975443362,-64.7988274753233,4.89868113053906,4.83746167900049,2023.06301266302,2023.12423211456,187200000
1029,507,0.002604025867692,-7.26142975443362,-64.7988274753233,-7.26036419051311,-64.7987910566084,4.90128515640675,4.89868113053906,2023.12423211456,2023.12683614043,187200000
1029,506,0.002604025867692,-7.26142975443362,-64.7988274753233,-3.41288669884323,-65.8559778778149,4.90128515640675,4.89868113053906,2023.12423211456,2023.12683614043,187200000
1030,509,0.004525096446994,-7.25439451877134,-64.793971286328,-3.41342657397886,-65.8595510440876,4.8190933755849,4.8145682791379,2023.04011926316,2023.04464435961,187200000
1030,510,0.004525096446994,-7.25439451877134,-64.793971286328,-7.25403870889803,-64.7936557161734,4.8190933755849,4.8145682791379,2023.04011926316,2023.04464435961,187200000
1031,1032,0.140215145184,-8.95177288202515,-69.5498493614744,-8.95023211333507,-69.54291121855,4.87836544000601,4.73815029482201,2022.96370127885,2023.10391642403,187200000
1031,1039,0.01134665927662,-8.95177288202515,-69.5498493614744,-8.95079076821115,-69.5477584822933,4.74949695409863,4.73815029482201,2022.96370127885,2022.97504793812,187200000
1032,1033,0.00844503110371,-8.95023211333507,-69.54291121855,-8.94908406639485,-69.5410100685268,4.88681047110972,4.87836544000601,2023.10391642403,2023.11236145513,187200000
1032,1037,0.0004067195449917,-8.95023211333507,-69.54291121855,-8.95224875923911,-69.5431855423464,4.878772159551,4.87836544000601,2023.10391642403,2023.10432314357,187200000
1033,1036,0.006660483282855,-8.94908406639485,-69.5410100685268,-8.94687010316917,-69.5398793006616,4.89347095439257,4.88681047110972,2023.11236145513,2023.11902193842,187200000
1033,1034,0.05161902301525,-8.94908406639485,-69.5410100685268,-8.94906588968486,-69.5427078979505,4.93842949412497,4.88681047110972,2023.11236145513,2023.16398047815,187200000
1034,1035,0.1837202940946,-8.94906588968486,-69.5427078979505,-8.94529863678662,-69.5336458070386,5.12214978821957,4.93842949412497,2023.16398047815,2023.34770077224,187200000
1034,511,0.02038990885721,-8.94906588968486,-69.5427078979505,-8.94921443223166,-69.543556500838,4.95881940298218,4.93842949412497,2023.16398047815,2023.18437038701,187200000
1035,513,0.009272354488617,-8.94529863678662,-69.5336458070386,-8.94702020909131,-69.5379600599574,5.13142214270819,5.12214978821957,2023.34770077224,2023.35697312673,187200000
1035,512,0.009272354488617,-8.94529863678662,-69.5336458070386,-10.8301067403011,-63.3019910319421,5.13142214270819,5.12214978821957,2023.34770077224,2023.35697312673,187200000
1036,515,0.07904707872662,-8.94687010316917,-69.5398793006616,-8.94587586272758,-69.5402606243823,4.9725180331192,4.89347095439257,2023.11902193842,2023.19806901714,187200000
1036,514,0.002334749959472,-8.94687010316917,-69.5398793006616,-8.94705635986752,-69.5399165548996,4.89580570435205,4.89347095439257,2023.11902193842,2023.12135668838,187200000
1037,1038,0.01999612111444,-8.95224875923911,-69.5431855423464,-8.95382729773964,-69.5460863358064,4.89876828066544,4.878772159551,2023.10432314357,2023.12431926469,187200000
1037,518,0.1184034078146,-8.95224875923911,-69.5431855423464,-8.94578972633727,-69.5433759288857,4.9971755673656,4.878772159551,2023.10432314357,2023.22272655139,187200000
1038,516,0.05731139628938,-8.95382729773964,-69.5460863358064,-10.8363934562931,-63.304248704637,4.95607967695482,4.89876828066544,2023.12431926469,2023.18163066098,187200000
1038,517,0.05731139628938,-8.95382729773964,-69.5460863358064,-8.94524468196542,-69.5412090972733,4.95607967695482,4.89876828066544,2023.12431926469,2023.18163066098,187200000
1039,520,0.04767861326695,-8.95079076821115,-69.5477584822933,-8.94722261539196,-69.546194936781,4.79717556736558,4.74949695409863,2022.97504793812,2023.02272655139,187200000
1039,519,0.04767861326695,-8.95079076821115,-69.5477584822933,-10.8288490117675,-63.298361123299,4.79717556736558,4.74949695409863,2022.97504793812,2023.02272655139,187200000
