node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
993,994,0.001196187938851,-4.08522333842666,-63.1456121029192,-4.08506011399262,-63.1436257430956,6.32593138662167,6.32473519868282,2024.05319120619,2024.05438739413,194400000
994,995,0.004993156390691,-4.08506011399262,-63.1436257430956,-4.09299868770222,-63.1443879530894,6.33092454301236,6.32593138662167,2024.05438739413,2024.05938055052,194400000
994,466,0.02292408128239,-4.08506011399262,-63.1436257430956,-4.08687385718288,-63.1415145842144,6.34885546790406,6.32593138662167,2024.05438739413,2024.07731147541,194400000
995,465,0.007001963142972,-4.09299868770222,-63.1443879530894,-4.08941999521346,-63.1444553245748,6.33792650615533,6.33092454301236,2024.05938055052,2024.06638251366,194400000
995,464,0.02066316532883,-4.09299868770222,-63.1443879530894,-4.0898043721057,-63.1453818311166,6.35158770834119,6.33092454301236,2024.05938055052,2024.08004371585,194400000
996,470,0.01727413697811,-4.08862974316228,-63.1495342243308,-4.0880069133467,-63.141247366094,6.3351942657182,6.31792012874009,2024.04637613625,2024.06365027322,194400000
996,469,0.01454189654098,-4.08862974316228,-63.1495342243308,-4.08625197748234,-63.1458502781822,6.33246202528107,6.31792012874009,2024.04637613625,2024.06091803279,194400000
997,998,0.002186094933127,-3.10376006526724,-60.0266213860617,-3.09631847764799,-60.0209546447248,6.23879422980908,6.23660813487595,2023.96506414238,2023.96725023732,194400000
997,1012,0.01030346565235,-3.10376006526724,-60.0266213860617,-3.10284367523722,-60.0293783427568,6.2469116005283,6.23660813487595,2023.96506414238,2023.97536760803,194400000
998,999,0.01570013329531,-3.09631847764799,-60.0209546447248,-3.09914745469631,-60.0241815696408,6.25449436310439,6.23879422980908,2023.96725023732,2023.98295037061,194400000
998,485,0.008900971607865,-3.09631847764799,-60.0209546447248,-3.09742278966248,-60.0257793634039,6.24769520141695,6.23879422980908,2023.96725023732,2023.97615120892,194400000
999,484,0.0260550938706,-3.09914745469631,-60.0241815696408,-3.09702913149808,-60.0221830013491,6.28054945697499,6.25449436310439,2023.98295037061,2024.00900546448,194400000
999,1000,0.001989280045588,-3.09914745469631,-60.0241815696408,-3.09902932551628,-60.0232564173404,6.25648364314998,6.25449436310439,2023.98295037061,2023.98493965066,194400000
1000,1001,0.001227470639672,-3.09902932551628,-60.0232564173404,-3.09957791611554,-60.0233870187171,6.25771111378965,6.25648364314998,2023.98493965066,2023.9861671213,194400000
1000,1002,0.006104779526106,-3.09902932551628,-60.0232564173404,-3.1032806386254,-60.0235124008122,6.26258842267609,6.25648364314998,2023.98493965066,2023.99104443018,194400000
1001,472,0.02283834318534,-3.09957791611554,-60.0233870187171,-3.10172741396937,-60.0215271828041,6.28054945697499,6.25771111378965,2023.9861671213,2024.00900546448,194400000
1001,471,0.006422443791663,-3.09957791611554,-60.0233870187171,-3.09936787982383,-60.0216084822967,6.26413355758131,6.25771111378965,2023.9861671213,2023.99258956509,194400000
1002,1003,0.02441425793897,-3.1032806386254,-60.0235124008122,-3.10103967038251,-60.0224663578618,6.28700268061506,6.26258842267609,2023.99104443018,2024.01545868812,194400000
1002,473,0.02888999604764,-3.1032806386254,-60.0235124008122,-3.10467652868361,-60.0205010268619,6.29147841872373,6.26258842267609,2023.99104443018,2024.01993442623,194400000
1003,1004,0.0185329572866,-3.10103967038251,-60.0224663578618,-3.10129978853294,-60.0289227077801,6.30553563790165,6.28700268061506,2024.01545868812,2024.03399164541,194400000
1003,1007,0.02490729053102,-3.10103967038251,-60.0224663578618,-3.1033800069896,-60.023077114259,6.31190997114608,6.28700268061506,2024.01545868812,2024.04036597865,194400000
1004,477,0.05971327262538,-3.10129978853294,-60.0289227077801,-3.09807491184344,-60.0283335915044,6.36524891052704,6.30553563790165,2024.03399164541,2024.09370491803,194400000
1004,1005,0.01227601970133,-3.10129978853294,-60.0289227077801,-2.7097974054834,-59.6899600795193,6.31781165760299,6.30553563790165,2024.03399164541,2024.04626766511,194400000
1005,1006,0.01920400311296,-2.7097974054834,-59.6899600795193,-2.71089599607079,-59.6902315466772,6.33701566071595,6.31781165760299,2024.04626766511,2024.06547166822,194400000
1005,474,0.01738260811521,-2.7097974054834,-59.6899600795193,-2.70750981438411,-59.6840323242586,6.3351942657182,6.31781165760299,2024.04626766511,2024.06365027322,194400000
1006,475,0.0009108454393781,-2.71089599607079,-59.6902315466772,-2.02474331813701,-60.0251874402368,6.33792650615532,6.33701566071595,2024.06547166822,2024.06638251366,194400000
1006,476,0.01457204762524,-2.71089599607079,-59.6902315466772,-2.70930500102103,-59.6892816247992,6.35158770834119,6.33701566071595,2024.06547166822,2024.08004371585,194400000
1007,1008,0.01271894232047,-3.1033800069896,-60.023077114259,-2.62979418673942,-56.7389040775678,6.32462891346655,6.31190997114608,2024.04036597865,2024.05308492097,194400000
1007,483,0.04787445850671,-3.1033800069896,-60.023077114259,-3.10505287635127,-60.0221363632001,6.35978442965279,6.31190997114608,2024.04036597865,2024.08824043716,194400000
1008,1009,0.02089930809947,-2.62979418673942,-56.7389040775678,-2.62723151179145,-56.7382717819303,6.34552822156602,6.32462891346655,2024.05308492097,2024.07398422907,194400000
1008,482,0.02969103531176,-2.62979418673942,-56.7389040775678,-2.62973953137019,-56.7400968971172,6.3543199487783,6.32462891346655,2024.05308492097,2024.08277595628,194400000
1009,1010,0.009684029353492,-2.62723151179145,-56.7382717819303,-2.62866655606777,-56.7345998947263,6.35521225091951,6.34552822156602,2024.07398422907,2024.08366825843,194400000
1009,1011,0.001294232192791,-2.62723151179145,-56.7382717819303,-2.62701685458017,-56.7382455362471,6.34682245375881,6.34552822156602,2024.07398422907,2024.07527846126,194400000
1010,479,0.01550114048178,-2.62866655606777,-56.7345998947263,-2.63160635713173,-56.7314476489245,6.37071339140129,6.35521225091951,2024.08366825843,2024.09916939891,194400000
1010,478,0.001839938295919,-2.62866655606777,-56.7345998947263,-2.63277678696776,-56.7387106268481,6.35705218921543,6.35521225091951,2024.08366825843,2024.08550819672,194400000
1011,481,0.007497495019493,-2.62701685458017,-56.7382455362471,-2.62541025855491,-56.7364545277289,6.3543199487783,6.34682245375881,2024.07527846126,2024.08277595628,194400000
1011,480,0.02389093764248,-2.62701685458017,-56.7382455362471,-2.62487759462342,-56.7328399672531,6.37071339140129,6.34682245375881,2024.07527846126,2024.09916939891,194400000
1012,487,0.0007836008886439,-3.10284367523722,-60.0293783427568,-3.10280740727725,-60.0292169442251,6.24769520141695,6.2469116005283,2023.97536760803,2023.97615120892,194400000
1012,486,0.003523326916229,-3.10284367523722,-60.0293783427568,-3.10257839351277,-60.028694097523,6.25043492744453,6.2469116005283,2023.97536760803,2023.97889093495,194400000
1013,490,0.05147778054424,-3.10310486976138,-60.0265810798822,-3.09921306317055,-60.0258970833,6.22029794114315,6.16882016059891,2023.8972761681,2023.94875394865,194400000
1013,1014,0.008181713038946,-3.10310486976138,-60.0265810798822,-3.1027522271366,-60.0261802557437,6.17700187363786,6.16882016059891,2023.8972761681,2023.90545788114,194400000
1014,489,0.007679629148965,-3.1027522271366,-60.0261802557437,-3.09890018977101,-60.026559083968,6.18468150278682,6.17700187363786,2023.90545788114,2023.91313751029,194400000
1014,488,0.01315908120391,-3.1027522271366,-60.0261802557437,-3.1013241444893,-60.0250696401116,6.19016095484177,6.17700187363786,2023.90545788114,2023.91861696235,194400000
1015,1019,0.00909360027478,-3.10453853432286,-60.0260365934336,-3.10426826295477,-60.0263250323202,6.17263546760752,6.16354186733274,2023.89199787484,2023.90109147511,194400000
1015,1016,0.0232798518912,-3.10453853432286,-60.0260365934336,-3.1015049813383,-60.0214876845691,6.18682171922394,6.16354186733274,2023.89199787484,2023.91527772673,194400000
1016,1017,0.006954023494815,-3.1015049813383,-60.0214876845691,-3.10299072750178,-60.0218280398247,6.19377574271875,6.18682171922394,2023.91527772673,2023.92223175022,194400000
1016,491,0.0197775917822,-3.1015049813383,-60.0214876845691,-3.10242087090757,-60.0203558455829,6.20659931100614,6.18682171922394,2023.91527772673,2023.93505531851,194400000
1017,1018,0.03496672553088,-3.10299072750178,-60.0218280398247,-3.10670892007727,-60.0258796050434,6.22874246824963,6.19377574271875,2023.92223175022,2023.95719847576,194400000
1017,492,0.007344116232438,-3.10299072750178,-60.0218280398247,-3.10089695362799,-60.0213998909257,6.20111985895119,6.19377574271875,2023.92223175022,2023.92957586646,194400000
1018,494,0.1228452400916,-3.10670892007727,-60.0258796050434,-3.28797514917364,-60.6174962869467,6.35158770834123,6.22874246824963,2023.95719847576,2024.08004371585,194400000
1018,493,0.005254103030526,-3.10670892007727,-60.0258796050434,-3.10404331354891,-60.0276576054158,6.23399657128016,6.22874246824963,2023.95719847576,2023.96245257879,194400000
1019,495,0.0120460351793,-3.10426826295477,-60.0263250323202,-3.10275771428816,-60.0275932142495,6.18468150278682,6.17263546760752,2023.90109147511,2023.91313751029,194400000
1019,1020,0.01299659595631,-3.10426826295477,-60.0263250323202,-3.10469240353755,-60.0264368824691,6.18563206356383,6.17263546760752,2023.90109147511,2023.91408807107,194400000
1020,1021,0.000291525262014,-3.10469240353755,-60.0264368824691,-3.09972249289002,-60.0243102170747,6.18592358882584,6.18563206356383,2023.91408807107,2023.91437959633,194400000
1020,496,0.03466587757932,-3.10469240353755,-60.0264368824691,-3.1064235655931,-60.0290756636938,6.22029794114315,6.18563206356383,2023.91408807107,2023.94875394865,194400000
1021,1026,0.002643223217044,-3.09972249289002,-60.0243102170747,-3.09870533808211,-60.0245632877962,6.18856681204289,6.18592358882584,2023.91437959633,2023.91702281955,194400000
1021,1022,0.004498100193449,-3.09972249289002,-60.0243102170747,-3.09972360260575,-60.0249317726326,6.19042168901929,6.18592358882584,2023.91437959633,2023.91887769653,194400000
1022,1023,0.001459465233999,-3.09972360260575,-60.0249317726326,-3.09874228182304,-60.0249009561565,6.19188115425329,6.19042168901929,2023.91887769653,2023.92033716176,194400000
1022,497,0.02713652609627,-3.09972360260575,-60.0249317726326,-3.10155834259309,-60.0237623235182,6.21755821511556,6.19042168901929,2023.91887769653,2023.94601422262,194400000
1023,1024,0.008848620350151,-3.09874228182304,-60.0249009561565,-3.0972995846172,-60.0235354082589,6.20072977460344,6.19188115425329,2023.92033716176,2023.92918578211,194400000
1023,501,0.01471815675284,-3.09874228182304,-60.0249009561565,-3.0985257592439,-60.028066067634,6.20659931100613,6.19188115425329,2023.92033716176,2023.93505531851,194400000
1024,500,0.008609262430047,-3.0972995846172,-60.0235354082589,-3.09840611789287,-60.0242342450569,6.20933903703349,6.20072977460344,2023.92918578211,2023.93779504454,194400000
1024,1025,0.02512920768465,-3.0972995846172,-60.0235354082589,-3.09874528762884,-60.0232203670372,6.22585898228809,6.20072977460344,2023.92918578211,2023.95431498979,194400000
1025,498,0.01087731501942,-3.09874528762884,-60.0232203670372,-3.09817536277808,-60.0239879835365,6.23673629730751,6.22585898228809,2023.95431498979,2023.96519230481,194400000
1025,499,0.005397862964481,-3.09874528762884,-60.0232203670372,-3.0988836331078,-60.0231899925531,6.23125684525257,6.22585898228809,2023.95431498979,2023.95971285276,194400000
1026,502,0.01803249896325,-3.09870533808211,-60.0245632877962,-3.09890676723295,-60.023907061064,6.20659931100614,6.18856681204289,2023.91702281955,2023.93505531851,194400000
1026,1027,0.01040284636891,-3.09870533808211,-60.0245632877962,-3.09619291929659,-60.0231982716123,6.1989696584118,6.18856681204289,2023.91702281955,2023.92742566592,194400000
1027,1028,0.00718184768374,-3.09619291929659,-60.0231982716123,-3.09830436725392,-60.0186451620512,6.20615150609554,6.1989696584118,2023.92742566592,2023.9346075136,194400000
1027,509,0.0542049950601,-3.09619291929659,-60.0231982716123,-3.09843766152168,-60.0203686314411,6.2531746534719,6.1989696584118,2023.92742566592,2023.98163066098,194400000
1028,1029,0.002617465361079,-3.09830436725392,-60.0186451620512,-3.09757964587408,-60.0187999918456,6.20876897145662,6.20615150609554,2023.9346075136,2023.93722497896,194400000
1028,1030,0.004256482773894,-3.09830436725392,-60.0186451620512,-3.10173944489024,-60.023126407842,6.21040798886943,6.20615150609554,2023.9346075136,2023.93886399638,194400000
1029,504,0.05536458612471,-3.09757964587408,-60.0187999918456,-3.09772362202111,-60.0230276566615,6.26413355758133,6.20876897145662,2023.93722497896,2023.99258956509,194400000
1029,503,0.0005700655768777,-3.09757964587408,-60.0187999918456,-3.10521765885489,-60.0204122404029,6.2093390370335,6.20876897145662,2023.93722497896,2023.93779504454,194400000
1030,1032,0.05062258903331,-3.10173944489024,-60.023126407842,-3.10155168217058,-60.0252485686628,6.26103057790274,6.21040798886943,2023.93886399638,2023.98948658541,194400000
1030,1031,0.0126481710602,-3.10173944489024,-60.023126407842,-3.10033996438418,-60.0217341953439,6.22305615992963,6.21040798886943,2023.93886399638,2023.95151216744,194400000
1031,506,0.002721233268232,-3.10033996438418,-60.0217341953439,-3.10025957587127,-60.0218429186358,6.22577739319786,6.22305615992963,2023.95151216744,2023.9542334007,194400000
1031,505,0.04655684970663,-3.10033996438418,-60.0217341953439,-3.10517170887356,-60.0292449390984,6.26961300963626,6.22305615992963,2023.95151216744,2023.99806901714,194400000
1032,507,0.003102979678582,-3.10155168217058,-60.0252485686628,-3.09989232707747,-60.0250163902423,6.26413355758132,6.26103057790274,2023.98948658541,2023.99258956509,194400000
1032,508,0.03044784082099,-3.10155168217058,-60.0252485686628,-3.27793840171136,-60.1819689837937,6.29147841872373,6.26103057790274,2023.98948658541,2024.01993442623,194400000
1033,511,0.007517028204457,-10.831059628856,-63.3011946670105,-10.8321767561565,-63.3007848585689,5.52988698223881,5.52236995403436,2023.25082596154,2023.25834298974,194400000
1033,512,0.007517028204457,-10.831059628856,-63.3011946670105,-12.05278,-63.5675,5.52988698223881,5.52236995403436,2023.25082596154,2023.25834298974,194400000
1034,514,0.00282051193093,-10.8320315900748,-63.3075395248169,-13.12667,-60.54444,5.43673629730753,5.4339157853766,2023.16237179288,2023.16519230481,194400000
1034,513,0.00282051193093,-10.8320315900748,-63.3075395248169,-10.8305206183481,-63.306973274655,5.43673629730753,5.4339157853766,2023.16237179288,2023.16519230481,194400000
1035,1036,0.2641714949088,-10.8302388659143,-63.2929394603609,-10.8292574017132,-63.2986206478707,5.56573373202115,5.30156223711235,2023.03001824462,2023.29418973953,194400000
1035,1037,0.01139166889936,-10.8302388659143,-63.2929394603609,-10.8338049246403,-63.3051515538536,5.31295390601171,5.30156223711235,2023.03001824462,2023.04140991352,194400000
1036,516,0.06004366117676,-10.8292574017132,-63.2986206478707,-10.34833,-62.90417,5.62577739319791,5.56573373202115,2023.29418973953,2023.3542334007,194400000
1036,515,0.06004366117676,-10.8292574017132,-63.2986206478707,-10.8289293133089,-63.3019486407869,5.62577739319791,5.56573373202115,2023.29418973953,2023.3542334007,194400000
1037,1038,0.01063236838015,-10.8338049246403,-63.3051515538536,-10.8358411378861,-63.3080659441503,5.32358627439186,5.31295390601171,2023.04140991352,2023.0520422819,194400000
1037,1039,0.04258285519566,-10.8338049246403,-63.3051515538536,-10.8325223459244,-63.3015810070851,5.35553676120737,5.31295390601171,2023.04140991352,2023.08399276871,194400000
1038,517,0.01451988592917,-10.8358411378861,-63.3080659441503,-10.8361510770358,-63.3079941429954,5.33810616032103,5.32358627439186,2023.0520422819,2023.06656216783,194400000
1038,518,0.01451988592917,-10.8358411378861,-63.3080659441503,-8.95003277915594,-69.5430971824928,5.33810616032103,5.32358627439186,2023.0520422819,2023.06656216783,194400000
1039,519,0.08119953610011,-10.8325223459244,-63.3015810070851,-10.8340707859374,-63.2992808961494,5.43673629730748,5.35553676120737,2023.08399276871,2023.16519230481,194400000
