node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,997,0.0274200051717,-14.8260863954587,-56.7225020620256,-14.8302187701622,-56.7206123495172,5.55979957763035,5.53237957245865,2024.26016042121,2024.28758042638,205200000
995,461,0.04102758470812,-14.8281412155686,-56.7263765524766,-14.8246836756738,-56.7225101548348,5.58450330425408,5.54347571954596,2024.2712565683,2024.31228415301,205200000
995,996,0.01393562105812,-14.8281412155686,-56.7263765524766,-14.8266090950895,-56.7215595224322,5.55741134060408,5.54347571954596,2024.2712565683,2024.28519218936,205200000
996,462,0.005234040152758,-14.8266090950895,-56.7215595224322,-14.8268904657168,-56.7214277236654,5.56264538075684,5.55741134060408,2024.28519218936,2024.29042622951,205200000
996,463,0.02709196364999,-14.8266090950895,-56.7215595224322,-14.8319920207137,-56.7240313594005,5.58450330425407,5.55741134060408,2024.28519218936,2024.31228415301,205200000
997,998,0.01162582857806,-14.8302187701622,-56.7206123495172,-14.8283715630667,-56.7223877534613,5.57142540620841,5.55979957763035,2024.28758042638,2024.29920625496,205200000
997,464,0.02470372662373,-14.8302187701622,-56.7206123495172,-14.8288370452595,-56.7203707669081,5.58450330425408,5.55979957763035,2024.28758042638,2024.31228415301,205200000
998,466,0.0158101384828,-14.8283715630667,-56.7223877534613,-14.8266258241685,-56.7234361827298,5.58723554469121,5.57142540620841,2024.29920625496,2024.31501639344,205200000
998,465,0.01034565760854,-14.8283715630667,-56.7223877534613,-14.8299213842896,-56.7215668657889,5.58177106381695,5.57142540620841,2024.29920625496,2024.30955191257,205200000
999,470,0.01610427857824,-8.15609989322039,-70.7642836037852,-8.15776927048026,-70.7640925776512,5.30308253922685,5.28697826064861,2024.0147591094,2024.03086338798,205200000
999,469,0.01610427857824,-8.15609989322039,-70.7642836037852,-8.15719121981747,-70.7632479008953,5.30308253922685,5.28697826064861,2024.0147591094,2024.03086338798,205200000
1000,1001,0.00802042083926,-9.97658255237652,-67.8145442680011,-9.97638806544215,-67.8136429325092,5.15911085345499,5.15109043261573,2023.87887128137,2023.88689170221,205200000
1000,1005,0.01346045799053,-9.97658255237652,-67.8145442680011,-9.97664023515797,-67.8139213604692,5.16455089060626,5.15109043261573,2023.87887128137,2023.89233173936,205200000
1001,478,0.06186224644259,-9.97638806544215,-67.8136429325092,-9.97949869816881,-67.8083498593924,5.22097309989758,5.15911085345499,2023.88689170221,2023.94875394865,205200000
1001,1002,0.02900321034355,-9.97638806544215,-67.8136429325092,-9.97556727837219,-67.8103824000052,5.18811406379854,5.15911085345499,2023.88689170221,2023.91589491255,205200000
1002,1004,0.02679541480481,-9.97556727837219,-67.8103824000052,-9.97602718136541,-67.8101494621136,5.21490947860335,5.18811406379854,2023.91589491255,2023.94269032735,205200000
1002,1003,0.01553400032307,-9.97556727837219,-67.8103824000052,-9.97718876010877,-67.8089739897322,5.20364806412161,5.18811406379854,2023.91589491255,2023.93142891287,205200000
1003,474,0.01732503577597,-9.97718876010877,-67.8089739897322,-9.97724623814901,-67.8086163599607,5.22097309989758,5.20364806412161,2023.93142891287,2023.94875394865,205200000
1003,475,0.02006476180333,-9.97718876010877,-67.8089739897322,-10.33528,-67.18722,5.22371282592494,5.20364806412161,2023.93142891287,2023.95149367468,205200000
1004,476,0.006063621294225,-9.97602718136541,-67.8101494621136,-9.97427428774668,-67.8094395679459,5.22097309989757,5.21490947860335,2023.94269032735,2023.94875394865,205200000
1004,477,0.008803347321582,-9.97602718136541,-67.8101494621136,-9.97800460186771,-67.8070853218056,5.22371282592493,5.21490947860335,2023.94269032735,2023.95149367468,205200000
1005,1006,0.01870334803584,-9.97664023515797,-67.8139213604692,-9.97645299565679,-67.8123141786227,5.1832542386421,5.16455089060626,2023.89233173936,2023.91103508739,205200000
1005,485,0.01806604490764,-9.97664023515797,-67.8139213604692,-9.97336329522297,-67.8147763150238,5.1826169355139,5.16455089060626,2023.89233173936,2023.91039778427,205200000
1006,1007,0.007606764109675,-9.97645299565679,-67.8123141786227,-9.9755898249905,-67.8142936016249,5.19086100275177,5.1832542386421,2023.91103508739,2023.9186418515,205200000
1006,1010,0.03487662378071,-9.97645299565679,-67.8123141786227,-9.97553825759529,-67.8144945175473,5.21813086242281,5.1832542386421,2023.91103508739,2023.94591171117,205200000
1007,1008,0.003012459004859,-9.9755898249905,-67.8142936016249,-9.97615332768574,-67.8133665968076,5.19387346175663,5.19086100275177,2023.9186418515,2023.92165431051,205200000
1007,482,0.03011209714581,-9.9755898249905,-67.8142936016249,-7.62889,-72.66972,5.22097309989758,5.19086100275177,2023.9186418515,2023.94875394865,205200000
1008,481,0.03257909019566,-9.97615332768574,-67.8133665968076,-9.97675960208739,-67.8097273203639,5.22645255195229,5.19387346175663,2023.92165431051,2023.9542334007,205200000
1008,1009,0.06734245033065,-9.97615332768574,-67.8133665968076,-8.75398688552224,-67.3998745911823,5.26121591208728,5.19387346175663,2023.92165431051,2023.98899676084,205200000
1009,479,0.0227409440795,-8.75398688552224,-67.3998745911823,-8.75399795602825,-67.3966469335677,5.28395685616678,5.26121591208728,2023.98899676084,2024.01173770492,205200000
1009,480,0.0227409440795,-8.75398688552224,-67.3998745911823,-8.75558588054408,-67.3974483536308,5.28395685616678,5.26121591208728,2023.98899676084,2024.01173770492,205200000
1010,483,0.02476004569386,-9.97553825759529,-67.8144945175473,-9.97332596464326,-67.8147347585764,5.24289090811667,5.21813086242281,2023.94591171117,2023.97067175687,205200000
1010,484,0.002842237474776,-9.97553825759529,-67.8144945175473,-9.97580763484153,-67.8139594812506,5.22097309989759,5.21813086242281,2023.94591171117,2023.94875394865,205200000
1011,1012,0.02351075668195,-10.651400243405,-68.5041661805216,-10.6518145427661,-68.5021225654935,5.17161217463126,5.14810141794931,2023.8758822667,2023.89939302338,205200000
1011,1013,0.06157057828235,-10.651400243405,-68.5041661805216,-10.6543064920675,-68.5041887037608,5.20967199623166,5.14810141794931,2023.8758822667,2023.93745284498,205200000
1012,487,0.06579928143062,-10.6518145427661,-68.5021225654935,-10.6523975918468,-68.5055724584679,5.23741145606188,5.17161217463126,2023.89939302338,2023.96519230481,205200000
1012,486,0.01374448690992,-10.6518145427661,-68.5021225654935,-10.6519809032157,-68.501764142473,5.18535666154118,5.17161217463126,2023.89939302338,2023.91313751029,205200000
1013,489,0.01404082969321,-10.6543064920675,-68.5041887037608,-10.6498296281679,-68.504016643725,5.22371282592487,5.20967199623166,2023.93745284498,2023.95149367468,205200000
1013,488,0.008561377638267,-10.6543064920675,-68.5041887037608,-10.6548069635199,-68.5010909671781,5.21823337386993,5.20967199623166,2023.93745284498,2023.94601422262,205200000
1014,491,0.02389859292358,-9.9693778455235,-67.812687684486,-9.58333,-67.55694,4.51412378482889,4.49022519190531,2023.21800604066,2023.24190463358,205200000
1014,490,0.02389859292358,-9.9693778455235,-67.812687684486,-9.0205594843197,-70.8167955293755,4.51412378482889,4.49022519190531,2023.21800604066,2023.24190463358,205200000
1015,1016,0.01098853529705,-9.96164328867027,-67.8065786482579,-9.95300581507165,-67.0720086696212,4.38910597050378,4.37811743520673,2023.10589828396,2023.11688681926,205200000
1015,1019,0.06316783615831,-9.96164328867027,-67.8065786482579,-9.96859839911042,-67.8037710103982,4.44128527136504,4.37811743520673,2023.10589828396,2023.16906612012,205200000
1016,492,0.04556575953054,-9.95300581507165,-67.0720086696212,-9.95256980421269,-67.0754001608377,4.43467173003432,4.38910597050378,2023.11688681926,2023.16245257879,205200000
1016,1017,0.0298463004469,-9.95300581507165,-67.0720086696212,-9.9534506342554,-67.0755944431925,4.41895227095068,4.38910597050378,2023.11688681926,2023.1467331197,205200000
1017,493,0.01845918511123,-9.9534506342554,-67.0755944431925,-9.95238720156573,-67.0740675539529,4.43741145606191,4.41895227095068,2023.1467331197,2023.16519230481,205200000
1017,1018,0.06514925003136,-9.9534506342554,-67.0755944431925,-9.95658081737647,-67.0739600694544,4.48410152098204,4.41895227095068,2023.1467331197,2023.21188236973,205200000
1018,495,0.03276198987438,-9.95658081737647,-67.0739600694544,-9.95592292068217,-67.0757671647224,4.51686351085642,4.48410152098204,2023.21188236973,2023.24464435961,205200000
1018,494,0.03276198987438,-9.95658081737647,-67.0739600694544,-9.02525038193731,-70.8075900308031,4.51686351085642,4.48410152098204,2023.21188236973,2023.24464435961,205200000
1019,497,0.007085088806297,-9.96859839911042,-67.8037710103982,-9.97131814313912,-67.8064536681455,4.44837036017134,4.44128527136504,2023.16906612012,2023.17615120892,205200000
1019,496,0.007085088806297,-9.96859839911042,-67.8037710103982,-9.02245704685642,-70.8096832287419,4.44837036017134,4.44128527136504,2023.16906612012,2023.17615120892,205200000
1020,1021,0.05696607724278,-8.95039742550583,-69.5284709087477,-8.95400859074129,-69.5447154133196,4.09285096053651,4.03588488329373,2022.76366573205,2022.82063180929,205200000
1020,1023,0.3572273937,-8.95039742550583,-69.5284709087477,-8.94814421850551,-69.5404127256643,4.39311227699373,4.03588488329373,2022.76366573205,2023.12089312575,205200000
1021,500,0.01031392018285,-8.95400859074129,-69.5447154133196,-8.95344649291763,-69.544347124721,4.10316488071936,4.09285096053651,2022.82063180929,2022.83094572947,205200000
1021,1022,0.1917874918456,-8.95400859074129,-69.5447154133196,-8.9525555935408,-69.5440426834888,4.28463845238211,4.09285096053651,2022.82063180929,2023.01241930113,205200000
1022,499,0.01030725025495,-8.9525555935408,-69.5440426834888,-8.94722261539196,-69.546194936781,4.29494570263706,4.28463845238211,2023.01241930113,2023.02272655139,205200000
1022,498,0.01030725025495,-8.9525555935408,-69.5440426834888,-10.8288490117675,-63.298361123299,4.29494570263706,4.28463845238211,2023.01241930113,2023.02272655139,205200000
1023,1024,0.01637764879226,-8.94814421850551,-69.5404127256643,-8.94802450247786,-69.5429192353891,4.40948992578599,4.39311227699373,2023.12089312575,2023.13727077454,205200000
1023,508,0.0004635626298146,-8.94814421850551,-69.5404127256643,-8.94705635986752,-69.5399165548996,4.39357583962354,4.39311227699373,2023.12089312575,2023.12135668838,205200000
1024,1025,0.1806361753537,-8.94802450247786,-69.5429192353891,-8.94895320908475,-69.5418606460581,4.59012610113969,4.40948992578599,2023.13727077454,2023.31790694989,205200000
1024,1026,0.0004800024510738,-8.94802450247786,-69.5429192353891,-8.94781651556084,-69.5427331983215,4.40996992823706,4.40948992578599,2023.13727077454,2023.13775077699,205200000
1025,502,0.03906617684005,-8.94895320908475,-69.5418606460581,-8.94702020909131,-69.5379600599574,4.62919227797974,4.59012610113969,2023.31790694989,2023.35697312673,205200000
1025,501,0.03906617684005,-8.94895320908475,-69.5418606460581,-10.8301067403011,-63.3019910319421,4.62919227797974,4.59012610113969,2023.31790694989,2023.35697312673,205200000
1026,1029,0.02759268680347,-8.94781651556084,-69.5427331983215,-8.94653977476926,-69.5426041031788,4.43756261504053,4.40996992823706,2023.13775077699,2023.16534346379,205200000
1026,1027,0.02568692681399,-8.94781651556084,-69.5427331983215,-8.94808421021329,-69.5431141456134,4.43565685505105,4.40996992823706,2023.13775077699,2023.1634377038,205200000
1027,1028,0.003272143043376,-8.94808421021329,-69.5431141456134,-8.948096808163,-69.5425022845162,4.43892899809443,4.43565685505105,2023.1634377038,2023.16670984685,205200000
1027,503,0.02093268320262,-8.94808421021329,-69.5431141456134,-8.94921443223166,-69.543556500838,4.45658953825367,4.43565685505105,2023.1634377038,2023.18437038701,205200000
1028,505,0.05601670454271,-8.948096808163,-69.5425022845162,-8.94578972633727,-69.5433759288857,4.49494570263714,4.43892899809443,2023.16670984685,2023.22272655139,205200000
1028,504,0.03135917029626,-8.948096808163,-69.5425022845162,-8.94587586272758,-69.5402606243823,4.47028816839069,4.43892899809443,2023.16670984685,2023.19806901714,205200000
1029,507,0.01628719718578,-8.94653977476926,-69.5426041031788,-8.94524468196542,-69.5412090972733,4.45384981222631,4.43756261504053,2023.16534346379,2023.18163066098,205200000
1029,506,0.01628719718578,-8.94653977476926,-69.5426041031788,-10.8363934562931,-63.304248704637,4.45384981222631,4.43756261504053,2023.16534346379,2023.18163066098,205200000
1030,511,0.02027821105085,-8.95137927989773,-69.539804751466,-8.95354459451596,-69.5394423671949,4.35795940126734,4.33768119021649,2023.06546203897,2023.08574025002,205200000
1030,1031,0.02099358793296,-8.95137927989773,-69.539804751466,-8.9546883576959,-69.542650415989,4.35867477814945,4.33768119021649,2023.06546203897,2023.0864556269,205200000
1031,509,0.0129832532549,-8.9546883576959,-69.542650415989,-10.8267348896385,-63.2998456872859,4.37165803140435,4.35867477814945,2023.0864556269,2023.09943888016,205200000
1031,510,0.0129832532549,-8.9546883576959,-69.542650415989,-8.95314439886939,-69.5444358399116,4.37165803140435,4.35867477814945,2023.0864556269,2023.09943888016,205200000
1032,1033,0.03289581710383,-3.4161483555441,-65.8592538485439,-3.41462972222444,-65.8567211326614,4.17920969617383,4.14631387907,2022.87409472782,2022.90699054493,205200000
1032,1039,0.01121896988241,-3.4161483555441,-65.8592538485439,-3.41555195998539,-65.8620828079337,4.15753284895241,4.14631387907,2022.87409472782,2022.8853136977,205200000
1033,512,0.2198455955044,-3.41462972222444,-65.8567211326614,-3.41532941787452,-65.8561564160293,4.39905529167823,4.17920969617383,2022.90699054493,2023.12683614043,205200000
1033,1034,0.05635551598842,-3.41462972222444,-65.8567211326614,-3.42192744315241,-65.8555776130515,4.23556521216225,4.17920969617383,2022.90699054493,2022.96334606091,205200000
1034,513,0.1607503534887,-3.42192744315241,-65.8555776130515,-3.42158388558544,-65.8570170723775,4.39631556565095,4.23556521216225,2022.96334606091,2023.1240964144,205200000
1034,1035,0.00913478609534,-3.42192744315241,-65.8555776130515,-3.42232965506056,-65.8555686948331,4.24469999825759,4.23556521216225,2022.96334606091,2022.97248084701,205200000
1035,1036,0.03404470524314,-3.42232965506056,-65.8555686948331,-3.42079893155179,-65.857130850742,4.27874470350073,4.24469999825759,2022.97248084701,2023.00652555225,205200000
1035,1038,0.02337518386163,-3.42232965506056,-65.8555686948331,-5.80970267069963,-61.3033648820088,4.26807518211922,4.24469999825759,2022.97248084701,2022.99585603087,205200000
1036,1037,0.08900593897891,-3.42079893155179,-65.857130850742,-3.41835815084891,-65.8547295996576,4.36775064247964,4.27874470350073,2023.00652555225,2023.09553149123,205200000
1036,516,0.002502368999573,-3.42079893155179,-65.857130850742,-3.42046506568544,-65.8568976384342,4.2812470725003,4.27874470350073,2023.00652555225,2023.00902792125,205200000
1037,514,0.02308547111656,-3.41835815084891,-65.8547295996576,-3.41798411450213,-65.8521025431761,4.3908361135962,4.36775064247964,2023.09553149123,2023.11861696235,205200000
1037,515,0.02308547111656,-3.41835815084891,-65.8547295996576,-5.80830559275405,-61.2988473661708,4.3908361135962,4.36775064247964,2023.09553149123,2023.11861696235,205200000
1038,518,0.01317189038109,-5.80970267069963,-61.3033648820088,-5.8093005896446,-61.3027501684521,4.28124707250031,4.26807518211922,2022.99585603087,2023.00902792125,205200000
1038,517,0.1282403835317,-5.80970267069963,-61.3033648820088,-5.80806033496693,-61.3052943187406,4.39631556565092,4.26807518211922,2022.99585603087,2023.1240964144,205200000
1039,520,0.09357723724651,-3.41555195998539,-65.8620828079337,-3.10465186587438,-60.0206260405343,4.25111008619892,4.15753284895241,2022.8853136977,2022.97889093495,205200000
1039,519,0.09357723724651,-3.41555195998539,-65.8620828079337,-3.41689837940132,-65.8537729773146,4.25111008619892,4.15753284895241,2022.8853136977,2022.97889093495,205200000
