node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,462,0.02913618712566,-2.6322728634697,-56.7385237117702,-2.63277678696776,-56.7387106268481,5.99899625219228,5.96986006506662,2024.0563720096,2024.08550819672,201600000
994,995,0.006867532698034,-2.6322728634697,-56.7385237117702,-2.63149785248491,-56.7387397083284,5.97672759776466,5.96986006506662,2024.0563720096,2024.06323954229,201600000
995,996,0.01817756940442,-2.63149785248491,-56.7387397083284,-2.62932336369782,-56.734342929372,5.99490516716908,5.97672759776466,2024.06323954229,2024.0814171117,201600000
995,461,0.0195364139905,-2.63149785248491,-56.7387397083284,-2.62541025855491,-56.7364545277289,5.99626401175516,5.97672759776466,2024.06323954229,2024.08277595628,201600000
996,460,0.01775228720906,-2.62932336369782,-56.734342929372,-2.63160635713173,-56.7314476489245,6.01265745437814,5.99490516716908,2024.0814171117,2024.09916939891,201600000
996,459,0.01775228720906,-2.62932336369782,-56.734342929372,-2.62487759462342,-56.7328399672531,6.01265745437814,5.99490516716908,2024.0814171117,2024.09916939891,201600000
997,464,0.04169670267875,-3.10091156540493,-60.0231802849504,-3.10172741396937,-60.0215271828041,5.92249351995184,5.88079681727309,2023.9673087618,2024.00900546448,201600000
997,998,0.01801057492234,-3.10091156540493,-60.0231802849504,-3.1047990640922,-60.0188227695439,5.89880739219543,5.88079681727309,2023.9673087618,2023.98531933672,201600000
998,465,0.03461508950514,-3.1047990640922,-60.0188227695439,-3.10467652868361,-60.0205010268619,5.93342248170057,5.89880739219543,2023.98531933672,2024.01993442623,201600000
998,466,0.004530502335375,-3.1047990640922,-60.0188227695439,-3.10122159653169,-60.0219916510383,5.9033378945308,5.89880739219543,2023.98531933672,2023.98984983906,201600000
999,1000,0.0005322857498319,-3.10090295970318,-60.024831683911,-3.10091735935499,-60.0249202903853,5.82891710893645,5.82838482318662,2023.91489676772,2023.91542905347,201600000
999,471,0.009199646686688,-3.10090295970318,-60.024831683911,-3.10507272129849,-60.021509194994,5.83758446987331,5.82838482318662,2023.91489676772,2023.9240964144,201600000
1000,1001,0.003831988019846,-3.10091735935499,-60.0249202903853,-3.09884729682534,-60.0238336005193,5.8327490969563,5.82891710893645,2023.91542905347,2023.91926104149,201600000
1000,470,0.003187908882141,-3.10091735935499,-60.0249202903853,-3.1013241444893,-60.0250696401116,5.83210501781859,5.82891710893645,2023.91542905347,2023.91861696235,201600000
1001,467,0.04045181127311,-3.09884729682534,-60.0238336005193,-3.0988836331078,-60.0231899925531,5.87320090822941,5.8327490969563,2023.91926104149,2023.95971285276,201600000
1001,1002,0.001044999151609,-3.09884729682534,-60.0238336005193,-3.09977175187568,-60.0241772693326,5.83379409610791,5.8327490969563,2023.91926104149,2023.92030604064,201600000
1002,469,0.06132462034082,-3.09977175187568,-60.0241772693326,-3.09843766152168,-60.0203686314411,5.89511871644873,5.83379409610791,2023.92030604064,2023.98163066098,201600000
1002,468,0.01474927787506,-3.09977175187568,-60.0241772693326,-3.10213430546929,-60.0203063078035,5.84854337398297,5.83379409610791,2023.92030604064,2023.93505531851,201600000
1003,1004,0.00263923796575,-3.1022925844279,-60.0259327918861,-3.10159353988236,-60.0257113353751,5.82863573371331,5.82599649574756,2023.91250844028,2023.91514767824,201600000
1003,472,0.0006290700160864,-3.1022925844279,-60.0259327918861,-3.10275771428816,-60.0275932142495,5.82662556576365,5.82599649574756,2023.91250844028,2023.91313751029,201600000
1004,480,0.006209010132636,-3.10159353988236,-60.0257113353751,-3.10386515190647,-60.0292761072031,5.83484474384595,5.82863573371331,2023.91514767824,2023.92135668837,201600000
1004,1005,0.002355348626993,-3.10159353988236,-60.0257113353751,-3.10139086552281,-60.0258380493204,5.83099108234031,5.82863573371331,2023.91514767824,2023.91750302687,201600000
1005,1010,0.04020116457467,-3.10139086552281,-60.0258380493204,-3.10577374206404,-60.0263412680963,5.87119224691498,5.83099108234031,2023.91750302687,2023.95770419144,201600000
1005,1006,0.007621164645462,-3.10139086552281,-60.0258380493204,-3.09965670580242,-60.0248449249786,5.83861224698577,5.83099108234031,2023.91750302687,2023.92512419151,201600000
1006,1008,0.01363263766524,-3.09965670580242,-60.0248449249786,-3.10051823612016,-60.0239055286299,5.85224488465101,5.83861224698577,2023.92512419151,2023.93875682918,201600000
1006,1007,0.0339218088028,-3.09965670580242,-60.0248449249786,-3.10566213727366,-60.026109249797,5.87253405578857,5.83861224698577,2023.92512419151,2023.95904600032,201600000
1007,473,0.003406578468425,-3.10566213727366,-60.026109249797,-3.10404331354891,-60.0276576054158,5.875940634257,5.87253405578857,2023.95904600032,2023.96245257879,201600000
1007,474,0.1209977155295,-3.10566213727366,-60.026109249797,-3.28797514917364,-60.6174962869467,5.99353177131807,5.87253405578857,2023.95904600032,2024.08004371585,201600000
1008,477,0.007257393441381,-3.10051823612016,-60.0239055286299,-3.10155834259309,-60.0237623235182,5.85950227809239,5.85224488465101,2023.93875682918,2023.94601422262,201600000
1008,1009,0.01949456841793,-3.10051823612016,-60.0239055286299,-3.09740377707057,-60.0252426394212,5.87173945306894,5.85224488465101,2023.93875682918,2023.9582513976,201600000
1009,476,0.03433816748921,-3.09740377707057,-60.0252426394212,-3.09936787982383,-60.0216084822967,5.90607762055815,5.87173945306894,2023.9582513976,2023.99258956509,201600000
1009,475,0.01789981132484,-3.09740377707057,-60.0252426394212,-3.09742278966248,-60.0257793634039,5.88963926439378,5.87173945306894,2023.9582513976,2023.97615120892,201600000
1010,479,0.01570729145145,-3.10577374206404,-60.0263412680963,-3.10273118395244,-60.0267161202639,5.88689953836643,5.87119224691498,2023.95770419144,2023.9734114829,201600000
1010,478,0.002008661314435,-3.10577374206404,-60.0263412680963,-3.10489180235805,-60.0258902427788,5.87320090822941,5.87119224691498,2023.95770419144,2023.95971285276,201600000
1011,1017,0.004172761986954,-3.09981780551642,-60.0243477749186,-3.09995193313247,-60.0244099781704,5.82004707702983,5.81587431504288,2023.90238625957,2023.90655902156,201600000
1011,1012,0.01874933709852,-3.09981780551642,-60.0243477749186,-3.10000455172639,-60.0240718004202,5.8346236521414,5.81587431504288,2023.90238625957,2023.92113559667,201600000
1012,1014,0.0004433811555422,-3.10000455172639,-60.0240718004202,-3.10213907431606,-60.0222927547312,5.83506703329694,5.8346236521414,2023.92113559667,2023.92157897783,201600000
1012,1013,0.02258576557565,-3.10000455172639,-60.0240718004202,-3.10015460941046,-60.0217971693148,5.85720941771705,5.8346236521414,2023.92113559667,2023.94372136225,201600000
1013,483,0.05434765489605,-3.10015460941046,-60.0217971693148,-3.10517170887356,-60.0292449390984,5.9115570726131,5.85720941771705,2023.94372136225,2023.99806901714,201600000
1013,482,0.01051203845765,-3.10015460941046,-60.0217971693148,-3.10025957587127,-60.0218429186358,5.8677214561747,5.85720941771705,2023.94372136225,2023.9542334007,201600000
1014,1015,0.03466198091966,-3.10213907431606,-60.0222927547312,-3.10311191471151,-60.022053261137,5.8697290142166,5.83506703329694,2023.92157897783,2023.95624095875,201600000
1014,1016,0.0134680122876,-3.10213907431606,-60.0222927547312,-3.1032947313839,-60.0224402174936,5.84853504558454,5.83506703329694,2023.92157897783,2023.93504699011,201600000
1015,484,0.06369346748396,-3.10311191471151,-60.022053261137,-3.27793840171136,-60.1819689837937,5.93342248170056,5.8697290142166,2023.95624095875,2024.01993442623,201600000
1015,485,0.03634860634155,-3.10311191471151,-60.022053261137,-3.09989232707747,-60.0250163902423,5.90607762055815,5.8697290142166,2023.95624095875,2023.99258956509,201600000
1016,486,0.05754257497361,-3.1032947313839,-60.0224402174936,-3.09772362202111,-60.0230276566615,5.90607762055815,5.84853504558454,2023.93504699011,2023.99258956509,201600000
1016,487,0.002748054425783,-3.1032947313839,-60.0224402174936,-3.10521765885489,-60.0204122404029,5.85128310001032,5.84853504558454,2023.93504699011,2023.93779504454,201600000
1017,1018,0.008416201251326,-3.09995193313247,-60.0244099781704,-3.10125125775953,-60.0214705199514,5.82846327828116,5.82004707702983,2023.90655902156,2023.91497522281,201600000
1017,491,0.006578488733821,-3.09995193313247,-60.0244099781704,-3.0994037274191,-60.0230063796629,5.82662556576365,5.82004707702983,2023.90655902156,2023.91313751029,201600000
1018,1019,0.007017590796187,-3.10125125775953,-60.0214705199514,-3.10246317732956,-60.0210930484484,5.83548086907734,5.82846327828116,2023.91497522281,2023.92199281361,201600000
1018,490,0.02008009570181,-3.10125125775953,-60.0214705199514,-3.10242087090757,-60.0203558455829,5.84854337398297,5.82846327828116,2023.91497522281,2023.93505531851,201600000
1019,489,0.00758305285068,-3.10246317732956,-60.0210930484484,-3.10089695362799,-60.0213998909257,5.84306392192802,5.83548086907734,2023.92199281361,2023.92957586646,201600000
1019,488,0.01854195696034,-3.10246317732956,-60.0210930484484,-3.10463851463795,-60.0207795294933,5.85402282603768,5.83548086907734,2023.92199281361,2023.94053477057,201600000
1020,493,0.02750421971364,-10.8343034096704,-63.3043547866533,-10.8339005118747,-63.3037599081279,5.20744748357201,5.17994326385837,2023.26645520839,2023.2939594281,201600000
1020,494,0.02750421971364,-10.8343034096704,-63.3043547866533,-12.43417,-64.22806,5.20744748357201,5.17994326385837,2023.26645520839,2023.2939594281,201600000
1021,495,0.04197160970103,-10.8291357112782,-63.3021708536492,-10.8318995542535,-63.3072894420487,5.1553926890513,5.11342107935027,2023.19993302388,2023.24190463358,201600000
1021,496,0.01731407545459,-10.8291357112782,-63.3021708536492,-10.8275835238404,-63.3048001741155,5.13073515480486,5.11342107935027,2023.19993302388,2023.21724709933,201600000
1022,1023,0.05913827871818,-10.8335179437864,-63.2991329873424,-10.8334695294833,-63.3003968395255,5.08994544211494,5.03080716339676,2023.11731910793,2023.17645738664,201600000
1022,497,0.004037580449225,-10.8335179437864,-63.2991329873424,-10.8335363801089,-63.2987417448542,5.03484474384598,5.03080716339676,2023.11731910793,2023.12135668838,201600000
1023,1025,0.0337824586162,-10.8334695294833,-63.3003968395255,-12.9905065615489,-60.9419363855956,5.12372790073113,5.08994544211494,2023.17645738664,2023.21023984526,201600000
1023,1024,0.01500303240297,-10.8334695294833,-63.3003968395255,-10.8333439975152,-63.3012379557248,5.1049484745179,5.08994544211494,2023.17645738664,2023.19146041905,201600000
1024,498,0.006608598095211,-10.8333439975152,-63.3012379557248,-10.8328681965274,-63.3002651899254,5.11155707261312,5.1049484745179,2023.19146041905,2023.19806901714,201600000
1024,499,0.006608598095211,-10.8333439975152,-63.3012379557248,-10.315505079198,-63.2936638568395,5.11155707261312,5.1049484745179,2023.19146041905,2023.19806901714,201600000
1025,501,0.03166478832016,-12.9905065615489,-60.9419363855956,-13.0005040730729,-60.9479891712351,5.1553926890513,5.12372790073113,2023.21023984526,2023.24190463358,201600000
1025,500,0.007007254073712,-12.9905065615489,-60.9419363855956,-12.992801340022,-60.9441027810531,5.13073515480485,5.12372790073113,2023.21023984526,2023.21724709933,201600000
1026,504,0.01815800563857,-10.831576413391,-63.3004467033939,-13.12667,-60.54444,5.07868036028438,5.06052235464581,2023.14703429917,2023.16519230481,201600000
1026,503,0.01815800563857,-10.831576413391,-63.3004467033939,-10.8305206183481,-63.306973274655,5.07868036028438,5.06052235464581,2023.14703429917,2023.16519230481,201600000
1027,1028,0.03316280027656,-10.8316957309563,-63.3027287330609,-10.833786411984,-63.285954639674,4.95274701022698,4.91958420995042,2023.00609615448,2023.03925895476,201600000
1027,1029,0.01038397540381,-10.8316957309563,-63.3027287330609,-10.8318772345384,-63.3029825049508,4.92996818535423,4.91958420995042,2023.00609615448,2023.01648012988,201600000
1028,506,0.02730321307094,-10.833786411984,-63.285954639674,-8.95003277915594,-69.5430971824928,4.98005022329792,4.95274701022698,2023.03925895476,2023.06656216783,201600000
1028,505,0.02730321307094,-10.833786411984,-63.285954639674,-10.8361510770358,-63.3079941429954,4.98005022329792,4.95274701022698,2023.03925895476,2023.06656216783,201600000
1029,1031,0.2262040847847,-10.8318772345384,-63.3029825049508,-10.8323251199787,-63.3011121568558,5.15617227013893,4.92996818535423,2023.01648012988,2023.24268421467,201600000
1029,1030,0.1308283064376,-10.8318772345384,-63.3029825049508,-10.8343432211897,-63.299079384431,5.06079649179183,4.92996818535423,2023.01648012988,2023.14730843632,201600000
1030,508,0.01788386849252,-10.8343432211897,-63.299079384431,-8.94823620056689,-69.5410528539553,5.07868036028435,5.06079649179183,2023.14730843632,2023.16519230481,201600000
1030,507,0.01788386849252,-10.8343432211897,-63.299079384431,-10.8340707859374,-63.2992808961494,5.07868036028435,5.06079649179183,2023.14730843632,2023.16519230481,201600000
1031,510,0.1115491860359,-10.8323251199787,-63.3011121568558,-10.34833,-62.90417,5.26772145617483,5.15617227013893,2023.24268421467,2023.3542334007,201600000
1031,509,0.1115491860359,-10.8323251199787,-63.3011121568558,-10.8289293133089,-63.3019486407869,5.26772145617483,5.15617227013893,2023.24268421467,2023.3542334007,201600000
1032,1033,4.559353944335,-3.39584792844518,-65.8329772917968,-3.41976235388026,-65.855913092591,4.8043258214224,0.2449718770874,2018.33148382162,2022.89083776595,201600000
1032,520,4.795352318813,-3.39584792844518,-65.8329772917968,-3.41532941787452,-65.8561564160293,5.0403241959004,0.2449718770874,2018.33148382162,2023.12683614043,201600000
1033,1035,0.06998604731337,-3.41976235388026,-65.855913092591,-3.41765753049181,-65.8563027730186,4.87431186873577,4.8043258214224,2022.89083776595,2022.96082381326,201600000
1033,1034,0.04982886533001,-3.41976235388026,-65.855913092591,-3.41498897469245,-65.8575733375338,4.85415468675241,4.8043258214224,2022.89083776595,2022.94066663128,201600000
1034,513,0.03822430366944,-3.41498897469245,-65.8575733375338,-3.41689837940132,-65.8537729773146,4.89237899042185,4.85415468675241,2022.94066663128,2022.97889093495,201600000
1034,512,0.03822430366944,-3.41498897469245,-65.8575733375338,-3.10465186587438,-60.0206260405343,4.89237899042185,4.85415468675241,2022.94066663128,2022.97889093495,201600000
1035,1036,0.01850739796091,-3.41765753049181,-65.8563027730186,-3.41885124289817,-65.8528249907546,4.89281926669668,4.87431186873577,2022.96082381326,2022.97933121123,201600000
1035,1039,0.03921312643262,-3.41765753049181,-65.8563027730186,-5.80750636901939,-61.3042446310076,4.91352499516839,4.87431186873577,2022.96082381326,2023.0000369397,201600000
1036,1037,0.01756025421167,-3.41885124289817,-65.8528249907546,-3.41801264715445,-65.8517739800216,4.91037952090835,4.89281926669668,2022.97933121123,2022.99689146544,201600000
1036,517,0.02969671002655,-3.41885124289817,-65.8528249907546,-3.42046506568544,-65.8568976384342,4.92251597672323,4.89281926669668,2022.97933121123,2023.00902792125,201600000
1037,516,0.1272049489655,-3.41801264715445,-65.8517739800216,-3.42158388558544,-65.8570170723775,5.03758446987385,4.91037952090835,2022.99689146544,2023.1240964144,201600000
1037,1038,0.1197969710877,-3.41801264715445,-65.8517739800216,-3.41773361817465,-65.8532760511176,5.03017649199605,4.91037952090835,2022.99689146544,2023.11668843653,201600000
1038,514,0.001928525823114,-3.41773361817465,-65.8532760511176,-3.41798411450213,-65.8521025431761,5.03210501781916,5.03017649199605,2023.11668843653,2023.11861696235,201600000
1038,515,0.001928525823114,-3.41773361817465,-65.8532760511176,-5.80830559275405,-61.2988473661708,5.03210501781916,5.03017649199605,2023.11668843653,2023.11861696235,201600000
1039,519,0.00899098155484,-5.80750636901939,-61.3042446310076,-5.8093005896446,-61.3027501684521,4.92251597672323,4.91352499516839,2023.0000369397,2023.00902792125,201600000
1039,518,0.1240594747054,-5.80750636901939,-61.3042446310076,-5.80806033496693,-61.3052943187406,5.03758446987379,4.91352499516839,2023.0000369397,2023.1240964144,201600000
