node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,453,0.01591130081078,-19.5197633941083,-42.6267310862815,-19.5173469693433,-42.6234620526864,6.99030312527216,6.97439182446138,2024.23899580301,2024.25490710383,190800000
994,454,0.04050146474514,-19.5197633941083,-42.6267310862815,-19.5207154480853,-42.626534046128,7.01489328920652,6.97439182446138,2024.23899580301,2024.27949726776,190800000
995,458,0.02265549620746,-19.5201160161088,-42.6321626244511,-19.5218610660267,-42.6323259954257,7.02855449139237,7.00589899518491,2024.27050297374,2024.29315846995,190800000
995,457,0.008994294021606,-19.5201160161088,-42.6321626244511,-19.5807951610474,-42.6429648642035,7.01489328920652,7.00589899518491,2024.27050297374,2024.27949726776,190800000
996,463,0.02892550700895,-19.1791283710086,-42.6798569450437,-19.1798326540937,-42.6784399150542,7.00669656789516,6.97777106088621,2024.24237503944,2024.27130054645,190800000
996,997,0.00875042791858,-19.1791283710086,-42.6798569450437,-19.1773780840683,-42.6775762676319,6.98652148880479,6.97777106088621,2024.24237503944,2024.25112546736,190800000
997,998,0.006122178728604,-19.1773780840683,-42.6775762676319,-19.1769899585936,-42.6770663671129,6.99264366753339,6.98652148880479,2024.25112546736,2024.25724764609,190800000
997,460,0.1048745326422,-19.1773780840683,-42.6775762676319,-19.1759919994949,-42.6728616126693,7.09139602144699,6.98652148880479,2024.25112546736,2024.356,190800000
998,461,0.03044634298475,-19.1769899585936,-42.6770663671129,-19.1743558936637,-42.677281539495,7.02309001051814,6.99264366753339,2024.25724764609,2024.28769398907,190800000
998,462,0.03044634298475,-19.1769899585936,-42.6770663671129,-19.177953021166,-42.6787028255718,7.02309001051814,6.99264366753339,2024.25724764609,2024.28769398907,190800000
999,465,0.1515472763687,-19.1786503144982,-42.6838358508898,-19.1774924852209,-42.6808367882702,7.08046705969843,6.92891978332973,2024.19352376188,2024.34507103825,190800000
999,464,0.06411558237955,-19.1786503144982,-42.6838358508898,-19.1709198253291,-42.6802777476675,6.99303536570928,6.92891978332973,2024.19352376188,2024.25763934426,190800000
1000,466,0.02425588221522,-27.2003704478926,-49.0694226235495,-27.201894473946,-49.0701201968827,7.0121610487694,6.98790516655418,2024.25250914511,2024.27676502732,190800000
1000,467,0.02698812265235,-27.2003704478926,-49.0694226235495,-27.2001485419469,-49.0705779805449,7.01489328920653,6.98790516655418,2024.25250914511,2024.27949726776,190800000
1001,470,0.1422527281153,-15.5614677455591,-55.1530408365078,-15.5458,-55.1629,7.05041241488962,6.90815968677432,2024.17276366533,2024.31501639344,190800000
1001,1002,0.07416925155868,-15.5614677455591,-55.1530408365078,-14.8272623218641,-56.7220815907311,6.982328938333,6.90815968677432,2024.17276366533,2024.24693291689,190800000
1002,1003,0.0302032739384,-14.8272623218641,-56.7220815907311,-14.8250995817044,-56.7224692772763,7.0125322122714,6.982328938333,2024.24693291689,2024.27713619082,190800000
1002,1007,0.01937560424697,-14.8272623218641,-56.7220815907311,-14.8278170727223,-56.7228385809058,7.00170454257997,6.982328938333,2024.24693291689,2024.26630852113,190800000
1003,471,0.03788020261819,-14.8250995817044,-56.7224692772763,-14.825127842531,-56.7184892185199,7.05041241488959,7.0125322122714,2024.27713619082,2024.31501639344,190800000
1003,1004,0.002258077621434,-14.8250995817044,-56.7224692772763,-14.8252856487796,-56.7227715698073,7.01479028989284,7.0125322122714,2024.27713619082,2024.27939426845,190800000
1004,1005,0.01035572993095,-14.8252856487796,-56.7227715698073,-14.8261783549947,-56.7220206502489,7.02514601982379,7.01479028989284,2024.27939426845,2024.28974999838,190800000
1004,1006,0.001274711290495,-14.8252856487796,-56.7227715698073,-14.8260284333546,-56.7239413048756,7.01606500118333,7.01479028989284,2024.27939426845,2024.28066897974,190800000
1005,473,0.02253415462868,-14.8261783549947,-56.7220206502489,-14.8319920207137,-56.7240313594005,7.04768017445247,7.02514601982379,2024.28974999838,2024.31228415301,190800000
1005,472,0.0006762311314452,-14.8261783549947,-56.7220206502489,-14.8268904657168,-56.7214277236654,7.02582225095523,7.02514601982379,2024.28974999838,2024.29042622951,190800000
1006,475,0.01248949020903,-14.8260284333546,-56.7239413048756,-14.8291652097611,-56.7257206088691,7.02855449139236,7.01606500118333,2024.28066897974,2024.29315846995,190800000
1006,474,0.03161517326914,-14.8260284333546,-56.7239413048756,-14.8246836756738,-56.7225101548348,7.04768017445247,7.01606500118333,2024.28066897974,2024.31228415301,190800000
1007,1008,0.03750103742764,-14.8278170727223,-56.7228385809058,-14.8286964543059,-56.7218613208628,7.03920558000761,7.00170454257997,2024.26630852113,2024.30380955856,190800000
1007,478,0.04597563187249,-14.8278170727223,-56.7228385809058,-14.8288370452595,-56.7203707669081,7.04768017445246,7.00170454257997,2024.26630852113,2024.31228415301,190800000
1008,477,0.005742354007723,-14.8286964543059,-56.7218613208628,-14.8299213842896,-56.7215668657889,7.04494793401533,7.03920558000761,2024.30380955856,2024.30955191257,190800000
1008,476,0.01120683488198,-14.8286964543059,-56.7218613208628,-14.8266258241685,-56.7234361827298,7.05041241488959,7.03920558000761,2024.30380955856,2024.31501639344,190800000
1009,480,0.004589436649487,-8.15796881309922,-70.76534164463,-8.15719121981747,-70.7632479008953,6.76625940942531,6.76166997277582,2024.02627395133,2024.03086338798,190800000
1009,481,0.004589436649487,-8.15796881309922,-70.76534164463,-8.15776927048026,-70.7640925776512,6.76625940942531,6.76166997277582,2024.02627395133,2024.03086338798,190800000
1010,483,0.02167763876491,-9.06573533698668,-68.6753483293477,-9.06349695436332,-68.6754229494438,6.6457938057123,6.62411616694739,2023.8887201455,2023.91039778427,190800000
1010,484,0.06551325520331,-9.06573533698668,-68.6753483293477,-9.0674169345423,-68.6723078760039,6.6896294221507,6.62411616694739,2023.8887201455,2023.9542334007,190800000
1011,1013,0.001719256220195,-10.651621074532,-68.498458102163,-10.6515547191154,-68.5018494954982,6.64766572097287,6.64594646475267,2023.91055044331,2023.91226969953,190800000
1011,1012,0.03159983231427,-10.651621074532,-68.498458102163,-10.6535004054423,-68.5014141139951,6.67754629706694,6.64594646475267,2023.91055044331,2023.94215027562,190800000
1012,486,0.003863947001505,-10.6535004054423,-68.5014141139951,-10.6548069635199,-68.5010909671781,6.68141024406845,6.67754629706694,2023.94215027562,2023.94601422262,190800000
1012,487,0.009343399056447,-10.6535004054423,-68.5014141139951,-10.6498296281679,-68.504016643725,6.68688969612339,6.67754629706694,2023.94215027562,2023.95149367468,190800000
1013,488,0.000867810766839,-10.6515547191154,-68.5018494954982,-10.6519809032157,-68.501764142473,6.64853353173971,6.64766572097287,2023.91226969953,2023.91313751029,190800000
1013,489,0.05292260528754,-10.6515547191154,-68.5018494954982,-10.6523975918468,-68.5055724584679,6.70058832626041,6.64766572097287,2023.91226969953,2023.96519230481,190800000
1014,500,0.3551643494752,-9.98238966800358,-67.8111074075974,-9.97336329522297,-67.8147763150238,6.64579380571235,6.29062945623715,2023.55523343479,2023.91039778427,190800000
1014,1015,0.3619666527053,-9.98238966800358,-67.8111074075974,-9.98288839120116,-67.8105922852862,6.65259610894245,6.29062945623715,2023.55523343479,2023.9172000875,190800000
1015,499,0.03155386115355,-9.98288839120116,-67.8105922852862,-9.97580763484153,-67.8139594812506,6.684149970096,6.65259610894245,2023.9172000875,2023.94875394865,190800000
1015,1016,0.002917515384991,-9.98288839120116,-67.8105922852862,-9.98219095547657,-67.8100580736829,6.65551362432744,6.65259610894245,2023.9172000875,2023.92011760288,190800000
1016,498,0.02863634576856,-9.98219095547657,-67.8100580736829,-9.97949869816881,-67.8083498593924,6.684149970096,6.65551362432744,2023.92011760288,2023.94875394865,190800000
1016,1017,0.006210102731193,-9.98219095547657,-67.8100580736829,-9.97561244175575,-67.8079598265562,6.66172372705863,6.65551362432744,2023.92011760288,2023.92632770561,190800000
1017,1018,0.0003845048678117,-9.97561244175575,-67.8079598265562,-9.97530518304304,-67.8084277119609,6.66210823192644,6.66172372705863,2023.92632770561,2023.92671221048,190800000
1017,1023,0.01917563872343,-9.97561244175575,-67.8079598265562,-9.97458831488625,-67.8095958181615,6.68089936578206,6.66172372705863,2023.92632770561,2023.94550334434,190800000
1018,1020,0.006120387184936,-9.97530518304304,-67.8084277119609,-9.97626364219597,-67.8095075145916,6.66822861911138,6.66210823192644,2023.92671221048,2023.93283259766,190800000
1018,1019,0.0656642441488,-9.97530518304304,-67.8084277119609,-8.75440807380777,-67.3975623042627,6.72777247607524,6.66210823192644,2023.92671221048,2023.99237645463,190800000
1019,491,0.01936125028996,-8.75440807380777,-67.3975623042627,-8.75558588054408,-67.3974483536308,6.7471337263652,6.72777247607524,2023.99237645463,2024.01173770492,190800000
1019,490,0.01936125028996,-8.75440807380777,-67.3975623042627,-8.75399795602825,-67.3966469335677,6.7471337263652,6.72777247607524,2023.99237645463,2024.01173770492,190800000
1020,1022,0.01409256358105,-9.97626364219597,-67.8095075145916,-9.97602898613168,-67.8100886620526,6.68232118269243,6.66822861911138,2023.93283259766,2023.94692516125,190800000
1020,1021,0.003388788102717,-9.97626364219597,-67.8095075145916,-9.97547473101287,-67.8099479810915,6.6716174072141,6.66822861911138,2023.93283259766,2023.93622138577,190800000
1021,492,0.03445037110098,-9.97547473101287,-67.8099479810915,-9.97332596464326,-67.8147347585764,6.70606777831507,6.6716174072141,2023.93622138577,2023.97067175687,190800000
1021,493,0.0125325628819,-9.97547473101287,-67.8099479810915,-9.97724623814901,-67.8086163599607,6.684149970096,6.6716174072141,2023.93622138577,2023.94875394865,190800000
1022,494,0.00730823945828,-9.97602898613168,-67.8100886620526,-9.97675960208739,-67.8097273203639,6.68962942215071,6.68232118269243,2023.94692516125,2023.9542334007,190800000
1022,495,0.001828787403565,-9.97602898613168,-67.8100886620526,-9.97427428774668,-67.8094395679459,6.68414997009599,6.68232118269243,2023.94692516125,2023.94875394865,190800000
1023,497,0.005990330341287,-9.97458831488625,-67.8095958181615,-9.97800460186771,-67.8070853218056,6.68688969612335,6.68089936578206,2023.94550334434,2023.95149367468,190800000
1023,496,0.005990330341287,-9.97458831488625,-67.8095958181615,-10.33528,-67.18722,6.68688969612335,6.68089936578206,2023.94550334434,2023.95149367468,190800000
1024,1026,0.006555311184644,-8.94696537841961,-69.5365964863623,-8.94691885290218,-69.5388342275006,5.85371765428648,5.84716234310184,2023.11176632165,2023.11832163284,190800000
1024,1025,0.09889717667649,-8.94696537841961,-69.5365964863623,-8.93961681125628,-69.5389163098032,5.94605951977833,5.84716234310184,2023.11176632165,2023.21066349833,190800000
1025,501,0.1463096283999,-8.93961681125628,-69.5389163098032,-10.8301067403011,-63.3019910319421,6.09236914817823,5.94605951977833,2023.21066349833,2023.35697312673,190800000
1025,502,0.1463096283999,-8.93961681125628,-69.5389163098032,-8.94702020909131,-69.5379600599574,6.09236914817823,5.94605951977833,2023.21066349833,2023.35697312673,190800000
1026,503,0.003035055535575,-8.94691885290218,-69.5388342275006,-8.94705635986752,-69.5399165548996,5.85675270982206,5.85371765428648,2023.11832163284,2023.12135668838,190800000
1026,504,0.07974738430272,-8.94691885290218,-69.5388342275006,-8.94587586272758,-69.5402606243823,5.9334650385892,5.85371765428648,2023.11832163284,2023.19806901714,190800000
1027,1031,0.06646173033344,-8.94947042792302,-69.535833550626,-8.95343168408645,-69.538512715555,5.79143820324535,5.72497647291191,2022.98958045146,2023.0560421818,190800000
1027,1028,0.1243261923152,-8.94947042792302,-69.535833550626,-8.947313067327,-69.5395354741656,5.84930266522711,5.72497647291191,2022.98958045146,2023.11390664378,190800000
1028,1029,0.0455443109023,-8.947313067327,-69.5395354741656,-8.94918957386437,-69.5434787053938,5.89484697612941,5.84930266522711,2023.11390664378,2023.15945095468,190800000
1028,505,0.1088199076085,-8.947313067327,-69.5395354741656,-8.94578972633727,-69.5433759288857,5.95812257283561,5.84930266522711,2023.11390664378,2023.22272655139,190800000
1029,508,0.02491943232273,-8.94918957386437,-69.5434787053938,-8.94921443223166,-69.543556500838,5.91976640845214,5.89484697612941,2023.15945095468,2023.18437038701,190800000
1029,1030,0.01134440918792,-8.94918957386437,-69.5434787053938,-8.94857307411734,-69.541475377766,5.90619138531733,5.89484697612941,2023.15945095468,2023.17079536387,190800000
1030,506,0.01083529710745,-8.94857307411734,-69.541475377766,-10.8363934562931,-63.304248704637,5.91702668242478,5.90619138531733,2023.17079536387,2023.18163066098,190800000
1030,507,0.01083529710745,-8.94857307411734,-69.541475377766,-8.94524468196542,-69.5412090972733,5.91702668242478,5.90619138531733,2023.17079536387,2023.18163066098,190800000
1031,511,0.02969806822035,-8.95343168408645,-69.538512715555,-8.95354459451596,-69.5394423671949,5.8211362714657,5.79143820324535,2023.0560421818,2023.08574025002,190800000
1031,1032,0.04124234351786,-8.95343168408645,-69.538512715555,-8.95198295852276,-69.5437733345144,5.83268054676321,5.79143820324535,2023.0560421818,2023.09728452532,190800000
1032,510,0.002154354839505,-8.95198295852276,-69.5437733345144,-10.8267348896385,-63.2998456872859,5.83483490160272,5.83268054676321,2023.09728452532,2023.09943888016,190800000
1032,509,0.002154354839505,-8.95198295852276,-69.5437733345144,-8.95314439886939,-69.5444358399116,5.83483490160272,5.83268054676321,2023.09728452532,2023.09943888016,190800000
1033,1034,0.2150414162679,-3.41440592689992,-65.8506485897251,-3.41737140765872,-65.8527146244809,5.7057325198901,5.4906911036222,2022.75529508218,2022.97033649844,190800000
1033,1035,0.07772033495902,-3.41440592689992,-65.8506485897251,-3.42071306073536,-65.8540171783852,5.56841143858122,5.4906911036222,2022.75529508218,2022.83301541713,190800000
1034,512,0.008554436507283,-3.41737140765872,-65.8527146244809,-3.41689837940132,-65.8537729773146,5.71428695639738,5.7057325198901,2022.97033649844,2022.97889093495,190800000
1034,513,0.008554436507283,-3.41737140765872,-65.8527146244809,-3.10465186587438,-60.0206260405343,5.71428695639738,5.7057325198901,2022.97033649844,2022.97889093495,190800000
1035,1036,0.1743344185606,-3.42071306073536,-65.8540171783852,-3.41773469290435,-65.8539950341556,5.74274585714182,5.56841143858122,2022.83301541713,2023.0073498357,190800000
1035,1039,0.1464785108629,-3.42071306073536,-65.8540171783852,-5.80945016857283,-61.3046576909449,5.71488994944412,5.56841143858122,2022.83301541713,2022.979493928,190800000
1036,1037,0.07964066899655,-3.41773469290435,-65.8539950341556,-3.41650451862075,-65.8513614343725,5.82238652613837,5.74274585714182,2023.0073498357,2023.08699050469,190800000
1036,1038,0.0004808565894066,-3.41773469290435,-65.8539950341556,-3.42017729242953,-65.8567832635072,5.74322671373123,5.74274585714182,2023.0073498357,2023.00783069228,190800000
1037,514,0.03162645765627,-3.41650451862075,-65.8513614343725,-3.41798411450213,-65.8521025431761,5.85401298379464,5.82238652613837,2023.08699050469,2023.11861696235,190800000
1037,515,0.03162645765627,-3.41650451862075,-65.8513614343725,-5.80830559275405,-61.2988473661708,5.85401298379464,5.82238652613837,2023.08699050469,2023.11861696235,190800000
1038,516,0.1162657221181,-3.42017729242953,-65.8567832635072,-3.42158388558544,-65.8570170723775,5.85949243584933,5.74322671373123,2023.00783069228,2023.1240964144,190800000
1038,517,0.001197228967535,-3.42017729242953,-65.8567832635072,-3.42046506568544,-65.8568976384342,5.74442394269876,5.74322671373123,2023.00783069228,2023.00902792125,190800000
1039,518,0.1446024864053,-5.80945016857283,-61.3046576909449,-5.80806033496693,-61.3052943187406,5.85949243584942,5.71488994944412,2022.979493928,2023.1240964144,190800000
1039,519,0.02953399325467,-5.80945016857283,-61.3046576909449,-5.8093005896446,-61.3027501684521,5.74442394269879,5.71488994944412,2022.979493928,2023.00902792125,190800000
