node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,464,0.02459872612636,-3.10196812196067,-60.024471844736,-3.10328892150719,-60.0261031839449,6.86779868045945,6.8431999543331,2023.98440673835,2024.00900546448,248400000
994,463,0.008182826732678,-3.10196812196067,-60.024471844736,-3.1058517809361,-60.0267402461646,6.85138278106577,6.8431999543331,2023.98440673835,2023.99258956509,248400000
995,1004,0.008442990036942,-3.10139829787459,-60.0262157041967,-3.10189541145438,-60.0257113485686,6.85298799655904,6.8445450065221,2023.98575179054,2023.99419478058,248400000
995,996,0.006675664825909,-3.10139829787459,-60.0262157041967,-3.28314037391372,-60.1843758159873,6.851220671348,6.8445450065221,2023.98575179054,2023.99242745537,248400000
996,997,0.01849574356746,-3.28314037391372,-60.1843758159873,-3.28499713244063,-60.1852375256999,6.86971641491546,6.851220671348,2023.99242745537,2024.01092319894,248400000
996,465,0.01657800911144,-3.28314037391372,-60.1843758159873,-3.28178686241687,-60.1820654894433,6.86779868045944,6.851220671348,2023.99242745537,2024.00900546448,248400000
997,999,0.001600799980234,-3.28499713244063,-60.1852375256999,-3.28470692069148,-60.1890735013222,6.8713172148957,6.86971641491546,2024.01092319894,2024.01252399892,248400000
997,998,0.001521867791925,-3.28499713244063,-60.1852375256999,-3.28488348583685,-60.1842947136094,6.87123828270739,6.86971641491546,2024.01092319894,2024.01244506673,248400000
998,467,0.004757119063668,-3.28488348583685,-60.1842947136094,-3.28585093789356,-60.1837579129201,6.87599540177106,6.87123828270739,2024.01244506673,2024.01720218579,248400000
998,466,0.07033088955538,-3.28488348583685,-60.1842947136094,-3.28550002810598,-60.1856539193158,6.94156917226277,6.87123828270739,2024.01244506673,2024.08277595628,248400000
999,473,0.004678186875359,-3.28470692069148,-60.1890735013222,-3.28484190576201,-60.1879371348682,6.87599540177106,6.8713172148957,2024.01252399892,2024.01720218579,248400000
999,1000,0.005596069510724,-3.28470692069148,-60.1890735013222,-3.28655226410567,-60.1844766211648,6.87691328440642,6.8713172148957,2024.01252399892,2024.01812006843,248400000
1000,472,0.06465588785635,-3.28655226410567,-60.1844766211648,-3.28225683627842,-60.1833013935185,6.94156917226277,6.87691328440642,2024.01812006843,2024.08277595628,248400000
1000,1001,0.002727806312955,-3.28655226410567,-60.1844766211648,-3.8199320242638,-60.3591128494004,6.87964109071938,6.87691328440642,2024.01812006843,2024.02084787474,248400000
1001,1002,0.02782842208503,-3.8199320242638,-60.3591128494004,-3.81945284530596,-60.3635691568884,6.90746951280441,6.87964109071938,2024.02084787474,2024.04867629683,248400000
1001,471,0.06192808154339,-3.8199320242638,-60.3591128494004,-3.82131406584913,-60.3647117418279,6.94156917226277,6.87964109071938,2024.02084787474,2024.08277595628,248400000
1002,1003,0.02094515886064,-3.81945284530596,-60.3635691568884,-3.82084205242274,-60.358057623813,6.92841467166505,6.90746951280441,2024.04867629683,2024.06962145569,248400000
1002,470,0.02043845727273,-3.81945284530596,-60.3635691568884,-3.8181365036036,-60.3583363706465,6.92790797007714,6.90746951280441,2024.04867629683,2024.0691147541,248400000
1003,469,0.0104222601606,-3.82084205242274,-60.358057623813,-3.82027330085753,-60.3573263440963,6.93883693182565,6.92841467166505,2024.06962145569,2024.08004371585,248400000
1003,468,0.01315450059773,-3.82084205242274,-60.358057623813,-3.82278115970764,-60.3641608019455,6.94156917226278,6.92841467166505,2024.06962145569,2024.08277595628,248400000
1004,476,0.04486532870925,-3.10189541145438,-60.0257113485686,-3.10492831436835,-60.0281370694044,6.89785332526829,6.85298799655904,2023.99419478058,2024.03906010929,248400000
1004,1005,0.01052895844006,-3.10189541145438,-60.0257113485686,-3.10103379973587,-60.0268232916628,6.8635169549991,6.85298799655904,2023.99419478058,2024.00472373902,248400000
1005,475,0.004281725460352,-3.10103379973587,-60.0268232916628,-3.10070250600318,-60.0263586418819,6.86779868045945,6.8635169549991,2024.00472373902,2024.00900546448,248400000
1005,474,0.08351669813815,-3.10103379973587,-60.0268232916628,-3.10109198685667,-60.0228906127274,6.94703365313725,6.8635169549991,2024.00472373902,2024.08824043716,248400000
1006,478,0.09043373777644,-3.10592480473938,-60.0214803090975,-2.0317618667983,-60.0189423138081,6.84864305503838,6.75820931726194,2023.89941610128,2023.98984983906,248400000
1006,1007,0.04367413557824,-3.10592480473938,-60.0214803090975,-3.10111129273234,-60.0260362417289,6.80188345284018,6.75820931726194,2023.89941610128,2023.94309023686,248400000
1007,1008,0.005884193341902,-3.10111129273234,-60.0260362417289,-3.10084944745048,-60.025823615245,6.80776764618208,6.80188345284018,2023.94309023686,2023.9489744302,248400000
1007,1020,0.04770379117012,-3.10111129273234,-60.0260362417289,-3.09939828099572,-60.0271385890422,6.8495872440103,6.80188345284018,2023.94309023686,2023.99079402803,248400000
1008,1009,0.01133062540316,-3.10084944745048,-60.025823615245,-3.10083118802818,-60.0264515450345,6.81909827158524,6.80776764618208,2023.9489744302,2023.96030505561,248400000
1008,491,0.002519244472842,-3.10084944745048,-60.025823615245,-3.10235730798813,-60.023161439851,6.81028689065493,6.80776764618208,2023.9489744302,2023.95149367468,248400000
1009,1011,0.002005068289561,-3.10083118802818,-60.0264515450345,-3.09945768141235,-60.025863074892,6.8211033398748,6.81909827158524,2023.96030505561,2023.9623101239,248400000
1009,1010,0.01392863344217,-3.10083118802818,-60.0264515450345,-3.10048981186914,-60.0258047927997,6.83302690502741,6.81909827158524,2023.96030505561,2023.97423368905,248400000
1010,480,0.007396971928896,-3.10048981186914,-60.0258047927997,-3.09906893943795,-60.0253645100074,6.84042387695631,6.83302690502741,2023.97423368905,2023.98163066098,248400000
1010,479,0.007396971928896,-3.10048981186914,-60.0258047927997,-3.10020915537493,-60.0255172135912,6.84042387695631,6.83302690502741,2023.97423368905,2023.98163066098,248400000
1011,1012,0.02613281571435,-3.09945768141235,-60.025863074892,-3.10127868136386,-60.0236519692948,6.84723615558915,6.8211033398748,2023.9623101239,2023.98844293961,248400000
1011,490,0.02479998913622,-3.09945768141235,-60.025863074892,-3.10135299957856,-60.0261694966818,6.84590332901102,6.8211033398748,2023.9623101239,2023.98711011303,248400000
1012,1013,0.002635708887939,-3.10127868136386,-60.0236519692948,-3.10111294899198,-60.0212852768971,6.84987186447709,6.84723615558915,2023.98844293961,2023.9910786485,248400000
1012,1017,0.0004226873490537,-3.10127868136386,-60.0236519692948,-3.10088062020136,-60.0236195625048,6.84765884293821,6.84723615558915,2023.98844293961,2023.98886562696,248400000
1013,485,0.001510916588648,-3.10111294899198,-60.0212852768971,-3.10125040329319,-60.0213562648129,6.85138278106574,6.84987186447709,2023.9910786485,2023.99258956509,248400000
1013,1014,0.03083184803419,-3.10111294899198,-60.0212852768971,-3.103097542665,-60.022260567422,6.88070371251128,6.84987186447709,2023.9910786485,2024.02191049653,248400000
1014,1015,0.03125254559455,-3.103097542665,-60.022260567422,-3.10076994424244,-60.023149771339,6.91195625810583,6.88070371251128,2024.02191049653,2024.05316304213,248400000
1014,484,0.0007561701339927,-3.103097542665,-60.022260567422,-3.10330969199868,-60.0219722384135,6.88145988264528,6.88070371251128,2024.02191049653,2024.02266666667,248400000
1015,1016,0.00896422550619,-3.10076994424244,-60.023149771339,-3.10322856891601,-60.0256202435261,6.92092048361202,6.91195625810583,2024.05316304213,2024.06212726763,248400000
1015,483,0.04600635677988,-3.10076994424244,-60.023149771339,-2.62739704912571,-56.7320889514446,6.95796261488571,6.91195625810583,2024.05316304213,2024.09916939891,248400000
1016,481,0.02064868865071,-3.10322856891601,-60.0256202435261,-2.6295834670887,-56.7368973228092,6.94156917226273,6.92092048361202,2024.06212726763,2024.08277595628,248400000
1016,482,0.0452388525853,-3.10322856891601,-60.0256202435261,-3.10515060177568,-60.0260534084034,6.96615933619732,6.92092048361202,2024.06212726763,2024.10736612022,248400000
1017,1018,0.008255529777643,-3.10088062020136,-60.0236195625048,-3.10157536687622,-60.0257062340321,6.85591437271585,6.84765884293821,2023.98886562696,2023.99712115674,248400000
1017,489,0.02013983752121,-3.10088062020136,-60.0236195625048,-3.09968321697995,-60.0210718814556,6.86779868045942,6.84765884293821,2023.98886562696,2024.00900546448,248400000
1018,1019,0.002402843165675,-3.10157536687622,-60.0257062340321,-3.10599627540888,-60.0258537030782,6.85831721588153,6.85591437271585,2023.99712115674,2023.9995239999,248400000
1018,488,0.01188430774357,-3.10157536687622,-60.0257062340321,-3.10101772967633,-60.0256903718078,6.86779868045942,6.85591437271585,2023.99712115674,2024.00900546448,248400000
1019,487,0.02314266676375,-3.10599627540888,-60.0258537030782,-3.10575941833032,-60.0290131394628,6.88145988264528,6.85831721588153,2023.9995239999,2024.02266666667,248400000
1019,486,0.04500059026099,-3.10599627540888,-60.0258537030782,-3.10639440848837,-60.0271347468148,6.90331780614252,6.85831721588153,2023.9995239999,2024.04452459016,248400000
1020,492,0.01821143644912,-3.09939828099572,-60.0271385890422,-3.09867422069026,-60.0289808922064,6.86779868045942,6.8495872440103,2023.99079402803,2024.00900546448,248400000
1020,1021,0.0144098886792,-3.09939828099572,-60.0271385890422,-3.1022004629919,-60.0231536633184,6.8639971326895,6.8495872440103,2023.99079402803,2024.00520391671,248400000
1021,1022,0.003950350026973,-3.1022004629919,-60.0231536633184,-3.10197150307358,-60.0203491785591,6.86794748271647,6.8639971326895,2024.00520391671,2024.00915426674,248400000
1021,495,0.00106930733279,-3.1022004629919,-60.0231536633184,-3.10232136226132,-60.0232291972287,6.86506644002229,6.8639971326895,2024.00520391671,2024.00627322404,248400000
1022,493,0.07908617042074,-3.10197150307358,-60.0203491785591,-3.10330464905354,-60.0287317328527,6.94703365313721,6.86794748271647,2024.00915426674,2024.08824043716,248400000
1022,494,0.002583438180296,-3.10197150307358,-60.0203491785591,-3.10617064280397,-60.0211211143896,6.87053092089677,6.86794748271647,2024.00915426674,2024.01173770492,248400000
1023,1024,0.0286206014211,-10.8277696979527,-63.2980289076939,-10.8278284467395,-63.3012944253814,6.06086027329435,6.03223967187325,2023.17344645589,2023.20206705732,248400000
1023,499,0.0109239311105,-10.8277696979527,-63.2980289076939,-10.8275894652064,-63.3000844281267,6.04316360298375,6.03223967187325,2023.17344645589,2023.18437038701,248400000
1024,500,0.01518004201815,-10.8278284467395,-63.3012944253814,-10.8272465671665,-63.3050918119783,6.0760403153125,6.06086027329435,2023.20206705732,2023.21724709933,248400000
1024,501,0.001481411881132,-10.8278284467395,-63.3012944253814,-10.8286824588243,-63.3019793818111,6.06234168517548,6.06086027329435,2023.20206705732,2023.2035484692,248400000
1025,1026,0.04833752156115,-10.8329880983167,-63.3033943805453,-12.9980010112476,-60.9524507667386,6.04006707188924,5.99172955032809,2023.13293633435,2023.18127385591,248400000
1025,1027,0.0142394747885,-10.8329880983167,-63.3033943805453,-10.8333726527985,-63.3032020044783,6.00596902511659,5.99172955032809,2023.13293633435,2023.14717580914,248400000
1026,502,0.0606307776697,-12.9980010112476,-60.9524507667386,-13.0020544828799,-60.9484649277342,6.10069784955894,6.04006707188924,2023.18127385591,2023.24190463358,248400000
1026,503,0.03597324342326,-12.9980010112476,-60.9524507667386,-12.9960866505172,-60.9456034118443,6.0760403153125,6.04006707188924,2023.18127385591,2023.21724709933,248400000
1027,505,0.146783618963,-10.8333726527985,-63.3032020044783,-12.43417,-64.22806,6.15275264407959,6.00596902511659,2023.14717580914,2023.2939594281,248400000
1027,504,0.146783618963,-10.8333726527985,-63.3032020044783,-10.8323202271627,-63.3026502553429,6.15275264407959,6.00596902511659,2023.14717580914,2023.2939594281,248400000
1028,1029,0.6140981815722,-3.41529278628202,-65.863463734728,-3.41733392738924,-65.8589629356827,5.8793439059502,5.265245724378,2022.4064525084,2023.02055068997,248400000
1028,1033,0.2688001041845,-3.41529278628202,-65.863463734728,-3.4176092147848,-65.8663478417695,5.5340458285625,5.265245724378,2022.4064525084,2022.67525261258,248400000
1029,1030,0.01809314737265,-3.41733392738924,-65.8589629356827,-3.41714688088474,-65.8577621508824,5.89743705332285,5.8793439059502,2023.02055068997,2023.03864383734,248400000
1029,1032,0.002284484214609,-3.41733392738924,-65.8589629356827,-3.41721889419525,-65.85830522832,5.88162839016481,5.8793439059502,2023.02055068997,2023.02283517419,248400000
1030,1031,0.08215335252335,-3.41714688088474,-65.8577621508824,-3.415363407848,-65.8609798355353,5.9795904058462,5.89743705332285,2023.03864383734,2023.12079718987,248400000
1030,508,0.08819230308544,-3.41714688088474,-65.8577621508824,-3.41630699973824,-65.8539810997426,5.98562935640829,5.89743705332285,2023.03864383734,2023.12683614043,248400000
1031,509,0.006038950562093,-3.415363407848,-65.8609798355353,-3.41984819514002,-65.8607280784296,5.98562935640829,5.9795904058462,2023.12079718987,2023.12683614043,248400000
1031,510,0.006038950562093,-3.415363407848,-65.8609798355353,-7.2585810942007,-64.796765912109,5.98562935640829,5.9795904058462,2023.12079718987,2023.12683614043,248400000
1032,512,0.02180918542162,-3.41721889419525,-65.85830522832,-3.41709309343784,-65.8593420613188,5.90343757558643,5.88162839016481,2023.02283517419,2023.04464435961,248400000
1032,511,0.02180918542162,-3.41721889419525,-65.85830522832,-7.25432414124109,-64.790833753679,5.90343757558643,5.88162839016481,2023.02283517419,2023.04464435961,248400000
1033,1034,0.2669148981509,-3.4176092147848,-65.8663478417695,-3.41385764350388,-65.8542196978951,5.8009607267134,5.5340458285625,2022.67525261258,2022.94216751073,248400000
1033,1035,0.3026979074689,-3.4176092147848,-65.8663478417695,-3.41942887489413,-65.8586272216153,5.8367437360314,5.5340458285625,2022.67525261258,2022.97795052005,248400000
1034,514,0.03672342421557,-3.41385764350388,-65.8542196978951,-3.1006672405666,-60.0254987005873,5.83768415092897,5.8009607267134,2022.94216751073,2022.97889093495,248400000
1034,513,0.03672342421557,-3.41385764350388,-65.8542196978951,-3.41347150153622,-65.8522935593657,5.83768415092897,5.8009607267134,2022.94216751073,2022.97889093495,248400000
1035,1036,0.0003478374043535,-3.41942887489413,-65.8586272216153,-3.41933782166475,-65.8582624042777,5.83709157343575,5.8367437360314,2022.97795052005,2022.97829835746,248400000
1035,520,0.03107740119893,-3.41942887489413,-65.8586272216153,-5.81465791287295,-61.3068247832545,5.86782113723033,5.8367437360314,2022.97795052005,2023.00902792125,248400000
1036,515,0.03072956379458,-3.41933782166475,-65.8582624042777,-3.41500271155808,-65.8560280747074,5.86782113723033,5.83709157343575,2022.97829835746,2023.00902792125,248400000
1036,1037,0.04332419482794,-3.41933782166475,-65.8582624042777,-3.42080000817799,-65.8640129459518,5.88041576826369,5.83709157343575,2022.97829835746,2023.02162255229,248400000
1037,1038,0.09358556212354,-3.42080000817799,-65.8640129459518,-3.41214487894074,-65.8566616045252,5.97400133038723,5.88041576826369,2023.02162255229,2023.11520811441,248400000
1037,1039,0.09925250938482,-3.42080000817799,-65.8640129459518,-3.42157432012087,-65.8605503112159,5.97966827764851,5.88041576826369,2023.02162255229,2023.12087506167,248400000
1038,517,0.003408847938982,-3.41214487894074,-65.8566616045252,-5.81234742157927,-61.3071513597542,5.97741017832622,5.97400133038723,2023.11520811441,2023.11861696235,248400000
1038,516,0.003408847938982,-3.41214487894074,-65.8566616045252,-3.4129226833242,-65.8573021332819,5.97741017832622,5.97400133038723,2023.11520811441,2023.11861696235,248400000
1039,518,0.003221352732414,-3.42157432012087,-65.8605503112159,-3.42096828671564,-65.8598612164831,5.98288963038093,5.97966827764851,2023.12087506167,2023.1240964144,248400000
1039,519,0.003221352732414,-3.42157432012087,-65.8605503112159,-5.81081264946915,-61.3064031134858,5.98288963038093,5.97966827764851,2023.12087506167,2023.1240964144,248400000
