node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,470,0.001676083718483,-3.28261810589316,-60.1878745904954,-3.27785489105777,-60.1874646165072,4.11254173790466,4.11086565418617,2024.00732938076,2024.00900546448,180000000
994,471,0.009872805030089,-3.28261810589316,-60.1878745904954,-3.28223282705598,-60.1866722426508,4.12073845921626,4.11086565418617,2024.00732938076,2024.01720218579,180000000
995,996,0.0155557754809,-3.28316071800158,-60.1840307299267,-3.27853309459399,-60.1896269549136,4.11439230438804,4.09883652890714,2023.99530025548,2024.01085603096,180000000
995,1026,0.03313586057851,-3.28316071800158,-60.1840307299267,-3.28266833004615,-60.1837431649567,4.13197238948565,4.09883652890714,2023.99530025548,2024.02843611606,180000000
996,997,0.05928727455562,-3.27853309459399,-60.1896269549136,-13.5944186946416,-39.4850394026947,4.17367957894366,4.11439230438804,2024.01085603096,2024.07014330552,180000000
996,472,0.006346154828219,-3.27853309459399,-60.1896269549136,-3.27971267367049,-60.1899469337323,4.12073845921626,4.11439230438804,2024.01085603096,2024.01720218579,180000000
997,998,0.03211939510669,-13.5944186946416,-39.4850394026947,-13.1664920972482,-39.4226673139996,4.20579897405035,4.17367957894366,2024.07014330552,2024.10226270063,180000000
997,1005,0.008463887000929,-13.5944186946416,-39.4850394026947,-13.5941653986294,-39.4849475807411,4.18214346594459,4.17367957894366,2024.07014330552,2024.07860719252,180000000
998,999,0.0007601379776346,-13.1664920972482,-39.4226673139996,-13.1675228270635,-39.4242351867156,4.20655911202799,4.20579897405035,2024.10226270063,2024.1030228386,180000000
998,473,0.09799959445541,-13.1664920972482,-39.4226673139996,-13.1659417476434,-39.4245402158622,4.30379856850576,4.20579897405035,2024.10226270063,2024.20026229508,180000000
999,1001,0.0164862903172,-13.1675228270635,-39.4242351867156,-13.1674267973203,-39.4216515421854,4.22304540234519,4.20655911202799,2024.1030228386,2024.11950912892,180000000
999,1000,0.05440657977879,-13.1675228270635,-39.4242351867156,-13.3673387706125,-39.0716975678197,4.26096569180678,4.20655911202799,2024.1030228386,2024.15742941838,180000000
1000,475,0.02643943407624,-13.3673387706125,-39.0716975678197,-13.3670227221242,-39.0718957535943,4.28740512588302,4.26096569180678,2024.15742941838,2024.18386885246,180000000
1000,474,0.007313751016126,-13.3673387706125,-39.0716975678197,-13.3663010075019,-39.0708074335689,4.2682794428229,4.26096569180678,2024.15742941838,2024.1647431694,180000000
1001,1002,0.02401777034533,-13.1674267973203,-39.4216515421854,-13.1694259544208,-39.4202646258618,4.24706317269052,4.22304540234519,2024.11950912892,2024.14352689927,180000000
1001,1004,0.01373386767106,-13.1674267973203,-39.4216515421854,-13.1679315295659,-39.4206031163673,4.23677927001625,4.22304540234519,2024.11950912892,2024.13324299659,180000000
1002,478,0.03487747231801,-13.1694259544208,-39.4202646258618,-13.1711256947747,-39.4176541367798,4.28194064500853,4.24706317269052,2024.14352689927,2024.17840437158,180000000
1002,1003,0.01651666254299,-13.1694259544208,-39.4202646258618,-13.1712376802291,-39.4223174718904,4.26357983523351,4.24706317269052,2024.14352689927,2024.16004356181,180000000
1003,477,0.03202201196088,-13.1712376802291,-39.4223174718904,-13.1704300181312,-39.4221622085536,4.29560184719439,4.26357983523351,2024.16004356181,2024.19206557377,180000000
1003,476,0.03202201196088,-13.1712376802291,-39.4223174718904,-13.1718234619329,-39.4232634047918,4.29560184719439,4.26357983523351,2024.16004356181,2024.19206557377,180000000
1004,480,0.02603569193217,-13.1679315295659,-39.4206031163673,-13.168793975547,-39.4196389552188,4.26281496194842,4.23677927001625,2024.13324299659,2024.15927868852,180000000
1004,479,0.0834127411125,-13.1679315295659,-39.4206031163673,-13.2300817659022,-39.502604246593,4.32019201112875,4.23677927001625,2024.13324299659,2024.21665573771,180000000
1005,1009,0.01508574106946,-13.5941653986294,-39.4849475807411,-13.5920047383758,-39.482284047664,4.19722920701405,4.18214346594459,2024.07860719252,2024.09369293359,180000000
1005,1006,0.0927968474852,-13.5941653986294,-39.4849475807411,-13.587298426102,-39.4872030658005,4.27494031342979,4.18214346594459,2024.07860719252,2024.17140404001,180000000
1006,484,0.04525169769895,-13.587298426102,-39.4872030658005,-13.5854425665452,-39.4893344454288,4.32019201112874,4.27494031342979,2024.17140404001,2024.21665573771,180000000
1006,1007,0.002865138649439,-13.587298426102,-39.4872030658005,-13.5872815950981,-39.4878974777095,4.27780545207923,4.27494031342979,2024.17140404001,2024.17426917866,180000000
1007,483,0.04238655904951,-13.5872815950981,-39.4878974777095,-13.5934385198312,-39.484702607977,4.32019201112874,4.27780545207923,2024.17426917866,2024.21665573771,180000000
1007,1008,0.008162192796857,-13.5872815950981,-39.4878974777095,-13.5883968025829,-39.4816231437924,4.28596764487609,4.27780545207923,2024.17426917866,2024.18243137145,180000000
1008,482,0.0287598853784,-13.5883968025829,-39.4816231437924,-13.5879838724172,-39.481872922564,4.31472753025449,4.28596764487609,2024.18243137145,2024.21119125683,180000000
1008,481,0.01783092362967,-13.5883968025829,-39.4816231437924,-13.594014368872,-39.4814116382777,4.30379856850576,4.28596764487609,2024.18243137145,2024.20026229508,180000000
1009,1010,0.005797430939062,-13.5920047383758,-39.482284047664,-13.5920729750048,-39.4810825523896,4.20302663795311,4.19722920701405,2024.09369293359,2024.09949036453,180000000
1009,1017,0.01485760946208,-13.5920047383758,-39.482284047664,-13.5951486987376,-39.4825978300365,4.21208681647613,4.19722920701405,2024.09369293359,2024.10855054305,180000000
1010,1011,0.06795169934263,-13.5920729750048,-39.4810825523896,-13.5854297390046,-39.4829644151252,4.27097833729574,4.20302663795311,2024.09949036453,2024.16744206387,180000000
1010,1012,0.02085306519689,-13.5920729750048,-39.4810825523896,-13.5910548717984,-39.4801299881162,4.22387970315,4.20302663795311,2024.09949036453,2024.12034342973,180000000
1011,486,0.04921367383301,-13.5854297390046,-39.4829644151252,-13.5852920736194,-39.4878772972279,4.32019201112875,4.27097833729574,2024.16744206387,2024.21665573771,180000000
1011,485,0.1038584825762,-13.5854297390046,-39.4829644151252,-12.9714,-38.5014,4.37483681987194,4.27097833729574,2024.16744206387,2024.27130054645,180000000
1012,1015,0.02697842081761,-13.5910548717984,-39.4801299881162,-13.5905657105722,-39.4794447336204,4.25085812396761,4.22387970315,2024.12034342973,2024.14732185054,180000000
1012,1013,0.05141850905363,-13.5910548717984,-39.4801299881162,-13.5911271495576,-39.4837130164909,4.27529821220363,4.22387970315,2024.12034342973,2024.17176193878,180000000
1013,1014,0.01563848827292,-13.5911271495576,-39.4837130164909,-13.5915071055367,-39.4851174426694,4.29093670047655,4.27529821220363,2024.17176193878,2024.18740042705,180000000
1013,487,0.02850035630213,-13.5911271495576,-39.4837130164909,-13.590805120569,-39.4807622206696,4.30379856850576,4.27529821220363,2024.17176193878,2024.20026229508,180000000
1014,489,0.02379082977794,-13.5915071055367,-39.4851174426694,-13.5852752265236,-39.4818442188626,4.31472753025449,4.29093670047655,2024.18740042705,2024.21119125683,180000000
1014,488,0.02379082977794,-13.5915071055367,-39.4851174426694,-13.5926581768976,-39.4894614669003,4.31472753025449,4.29093670047655,2024.18740042705,2024.21119125683,180000000
1015,1016,0.01544223875118,-13.5905657105722,-39.4794447336204,-13.5914791675331,-39.4807480789114,4.26630036271879,4.25085812396761,2024.14732185054,2024.1627640893,180000000
1015,492,0.1239786959043,-13.5905657105722,-39.4794447336204,-13.5874920191592,-39.4811860300998,4.37483681987191,4.25085812396761,2024.14732185054,2024.27130054645,180000000
1016,491,0.01837252272686,-13.5914791675331,-39.4807480789114,-13.5877272695681,-39.4831638587424,4.28467288544565,4.26630036271879,2024.1627640893,2024.18113661202,180000000
1016,490,0.02656924403847,-13.5914791675331,-39.4807480789114,-13.5939616947688,-39.4856212586733,4.29286960675726,4.26630036271879,2024.1627640893,2024.18933333333,180000000
1017,493,0.1026407137784,-13.5951486987376,-39.4825978300365,-13.5858606615209,-39.484550132888,4.31472753025453,4.21208681647613,2024.10855054305,2024.21119125683,180000000
1017,1018,0.003579458734133,-13.5951486987376,-39.4825978300365,-13.58942591244,-39.4835367238889,4.21566627521026,4.21208681647613,2024.10855054305,2024.11213000179,180000000
1018,1023,0.003534248390553,-13.58942591244,-39.4835367238889,-13.5870263688552,-39.4851251950858,4.21920052360082,4.21566627521026,2024.11213000179,2024.11566425018,180000000
1018,1019,0.004241107343464,-13.58942591244,-39.4835367238889,-13.5918126343361,-39.482044245163,4.21990738255373,4.21566627521026,2024.11213000179,2024.11637110913,180000000
1019,1020,0.03454070076921,-13.5918126343361,-39.482044245163,-13.5906458717787,-39.4814728675257,4.25444808332294,4.21990738255373,2024.11637110913,2024.1509118099,180000000
1019,498,0.09482014770077,-13.5918126343361,-39.482044245163,-13.5378,-39.1004,4.3147275302545,4.21990738255373,2024.11637110913,2024.21119125683,180000000
1020,497,0.06301168736869,-13.5906458717787,-39.4814728675257,-13.593356375495,-39.4848384204329,4.31745977069163,4.25444808332294,2024.1509118099,2024.21392349727,180000000
1020,1021,0.01595358405807,-13.5906458717787,-39.4814728675257,-13.5863146459579,-39.4801384176369,4.27040166738101,4.25444808332294,2024.1509118099,2024.16686539396,180000000
1021,1022,0.01994825170876,-13.5863146459579,-39.4801384176369,-13.2341749176675,-39.4558133892082,4.29034991908977,4.27040166738101,2024.16686539396,2024.18681364567,180000000
1021,496,0.01153897762753,-13.5863146459579,-39.4801384176369,-13.5865562252407,-39.4796342209025,4.28194064500854,4.27040166738101,2024.16686539396,2024.17840437158,180000000
1022,494,0.02164537072761,-13.2341749176675,-39.4558133892082,-13.2320662936733,-39.5015134749583,4.31199528981738,4.29034991908977,2024.18681364567,2024.20845901639,180000000
1022,495,0.08721914121932,-13.2341749176675,-39.4558133892082,-13.1653943786106,-39.4197303070234,4.37756906030909,4.29034991908977,2024.18681364567,2024.27403278689,180000000
1023,1024,0.01065790440027,-13.5870263688552,-39.4851251950858,-13.5858253880658,-39.483180477845,4.22985842800109,4.21920052360082,2024.11566425018,2024.12632215458,180000000
1023,499,0.04907891922208,-13.5870263688552,-39.4851251950858,-13.3658075505615,-39.0767236901921,4.2682794428229,4.21920052360082,2024.11566425018,2024.1647431694,180000000
1024,1025,0.06097993712674,-13.5858253880658,-39.483180477845,-13.5873486604548,-39.4813605894707,4.29083836512783,4.22985842800109,2024.12632215458,2024.1873020917,180000000
1024,500,0.1285849492479,-13.5858253880658,-39.483180477845,-13.58535991429,-39.4799310575016,4.35844337724899,4.22985842800109,2024.12632215458,2024.25490710383,180000000
1025,502,0.01296020337794,-13.5873486604548,-39.4813605894707,-13.3702767059705,-39.0753056770606,4.30379856850577,4.29083836512783,2024.1873020917,2024.20026229508,180000000
1025,501,0.0266214055638,-13.5873486604548,-39.4813605894707,-13.5868351322896,-39.482553227497,4.31745977069163,4.29083836512783,2024.1873020917,2024.21392349727,180000000
1026,503,0.05433984022232,-3.28266833004615,-60.1837431649567,-3.28192313406538,-60.1848239946541,4.18631222970797,4.13197238948565,2024.02843611606,2024.08277595628,180000000
1026,504,0.05433984022232,-3.28266833004615,-60.1837431649567,-3.28326729292669,-60.1879275972869,4.18631222970797,4.13197238948565,2024.02843611606,2024.08277595628,180000000
1027,510,0.01888902038004,-10.8343473497216,-63.299095121128,-10.8335363801089,-63.2987417448542,3.2248929617989,3.20600394141886,2023.102467668,2023.12135668838,180000000
1027,1028,0.04826683258295,-10.8343473497216,-63.299095121128,-10.831301171448,-63.2981750184255,3.25427077400181,3.20600394141886,2023.102467668,2023.15073450058,180000000
1028,1031,0.04157885035987,-10.831301171448,-63.2981750184255,-10.8330773742478,-63.2996937223365,3.29584962436168,3.25427077400181,2023.15073450058,2023.19231335094,180000000
1028,1029,0.003689559226722,-10.831301171448,-63.2981750184255,-10.8312811791502,-63.2985220190563,3.25796033322853,3.25427077400181,2023.15073450058,2023.1544240598,180000000
1029,507,0.0299463272005,-10.8312811791502,-63.2985220190563,-10.8324400943048,-63.2981565688563,3.28790666042903,3.25796033322853,2023.1544240598,2023.18437038701,180000000
1029,1030,0.03719889929165,-10.8312811791502,-63.2985220190563,-12.9969612531858,-60.9431208156979,3.29515923252018,3.25796033322853,2023.1544240598,2023.1916229591,180000000
1030,505,0.02562414023759,-12.9969612531858,-60.9431208156979,-12.992801340022,-60.9441027810531,3.32078337275777,3.29515923252018,2023.1916229591,2023.21724709933,180000000
1030,506,0.05028167448403,-12.9969612531858,-60.9431208156979,-13.0005040730729,-60.9479891712351,3.34544090700421,3.29515923252018,2023.1916229591,2023.24190463358,180000000
1031,508,0.005755666204363,-10.8330773742478,-63.2996937223365,-10.8328681965274,-63.3002651899254,3.30160529056604,3.29584962436168,2023.19231335094,2023.19806901714,180000000
1031,509,0.005755666204363,-10.8330773742478,-63.2996937223365,-10.315505079198,-63.2936638568395,3.30160529056604,3.29584962436168,2023.19231335094,2023.19806901714,180000000
1032,1033,0.03129441535657,-3.4184728831212,-65.8482131264436,-3.41947344918027,-65.850981173849,3.04142327316357,3.010128857807,2022.90659258438,2022.93788699974,180000000
1032,520,0.2202435560461,-3.4184728831212,-65.8482131264436,-3.41532941787452,-65.8561564160293,3.2303724138531,3.010128857807,2022.90659258438,2023.12683614043,180000000
1033,1034,0.0183209411254,-3.41947344918027,-65.850981173849,-3.4185421934075,-65.8534170942807,3.05974421428897,3.04142327316357,2022.93788699974,2022.95620794087,180000000
1033,1035,0.01303241482647,-3.41947344918027,-65.850981173849,-3.41827934934688,-65.8497555647114,3.05445568799004,3.04142327316357,2022.93788699974,2022.95091941457,180000000
1034,512,0.02268299408477,-3.4185421934075,-65.8534170942807,-3.10465186587438,-60.0206260405343,3.08242720837374,3.05974421428897,2022.95620794087,2022.97889093495,180000000
1034,513,0.02268299408477,-3.4185421934075,-65.8534170942807,-3.41689837940132,-65.8537729773146,3.08242720837374,3.05974421428897,2022.95620794087,2022.97889093495,180000000
1035,1036,0.03657959013942,-3.41827934934688,-65.8497555647114,-3.42504748741677,-65.8357958442955,3.09103527812946,3.05445568799004,2022.95091941457,2022.98749900471,180000000
1035,1039,0.1457139623121,-3.41827934934688,-65.8497555647114,-3.41497000014665,-65.8520671066035,3.20016965030214,3.05445568799004,2022.95091941457,2023.09663337688,180000000
1036,1037,0.01528301026192,-3.42504748741677,-65.8357958442955,-5.80599023949892,-61.3067868423903,3.10631828839138,3.09103527812946,2022.98749900471,2023.00278201497,180000000
1036,1038,0.01870040955338,-3.42504748741677,-65.8357958442955,-3.42171372315709,-65.8580175948022,3.10973568768284,3.09103527812946,2022.98749900471,2023.00619941426,180000000
1037,514,0.1213143994343,-5.80599023949892,-61.3067868423903,-5.80806033496693,-61.3052943187406,3.22763268782568,3.10631828839138,2023.00278201497,2023.1240964144,180000000
1037,515,0.006245906283743,-5.80599023949892,-61.3067868423903,-5.8093005896446,-61.3027501684521,3.11256419467512,3.10631828839138,2023.00278201497,2023.00902792125,180000000
1038,517,0.1178970001429,-3.42171372315709,-65.8580175948022,-3.42158388558544,-65.8570170723775,3.22763268782574,3.10973568768284,2023.00619941426,2023.1240964144,180000000
1038,516,0.002828506992284,-3.42171372315709,-65.8580175948022,-3.42046506568544,-65.8568976384342,3.11256419467512,3.10973568768284,2023.00619941426,2023.00902792125,180000000
1039,518,0.02198358546887,-3.41497000014665,-65.8520671066035,-3.41798411450213,-65.8521025431761,3.22215323577101,3.20016965030214,2023.09663337688,2023.11861696235,180000000
1039,519,0.02198358546887,-3.41497000014665,-65.8520671066035,-5.80830559275405,-61.2988473661708,3.22215323577101,3.20016965030214,2023.09663337688,2023.11861696235,180000000
