node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.1314659637672,-9.07210115679962,-68.6716585014859,-8.94801993501548,-69.537483105816,5.07835839569701,4.94689243192981,2023.76281271541,2023.89427867917,295200000
995,470,0.05447526947412,-8.94801993501548,-69.537483105816,-7.62889,-72.66972,5.13283366517113,5.07835839569701,2023.89427867917,2023.94875394865,295200000
995,996,0.02042565821239,-8.94801993501548,-69.537483105816,-8.94845775047668,-69.5400119438636,5.0987840539094,5.07835839569701,2023.89427867917,2023.91470433739,295200000
996,468,0.03130988523415,-8.94845775047668,-69.5400119438636,-8.95105256156922,-69.5442490437919,5.13009393914355,5.0987840539094,2023.91470433739,2023.94601422262,295200000
996,469,0.009392077015062,-8.94845775047668,-69.5400119438636,-8.94705441712801,-69.540083328935,5.10817613092446,5.0987840539094,2023.91470433739,2023.9240964144,295200000
997,998,0.05845233696768,-9.06463497864463,-68.6785851620346,-9.06282680796854,-68.6749748476697,5.08280327151239,5.02435093454471,2023.84027121802,2023.89872355499,295200000
997,473,0.05642793610572,-9.06463497864463,-68.6785851620346,-9.06580377046901,-68.6756867774345,5.08077887065043,5.02435093454471,2023.84027121802,2023.89669915413,295200000
998,472,0.01167422927505,-9.06282680796854,-68.6749748476697,-9.06474207859367,-68.6730617636551,5.09447750078744,5.08280327151239,2023.89872355499,2023.91039778427,295200000
998,471,0.05550984571345,-9.06282680796854,-68.6749748476697,-9.06332928504108,-68.6754670756271,5.13831311722584,5.08280327151239,2023.89872355499,2023.9542334007,295200000
999,474,0.06239496204729,-10.6532543241102,-68.5061606521828,-10.6510359848036,-68.5008351655142,5.14927202133554,5.08687705928825,2023.90279734277,2023.96519230481,295200000
999,1000,0.003754814732465,-10.6532543241102,-68.5061606521828,-10.652182879351,-68.5063302820363,5.09063187402072,5.08687705928825,2023.90279734277,2023.9065521575,295200000
1000,1001,0.02873418382754,-10.652182879351,-68.5063302820363,-10.6519747158342,-68.5031391869042,5.11936605784826,5.09063187402072,2023.9065521575,2023.93528634133,295200000
1000,475,0.00658535279412,-10.652182879351,-68.5063302820363,-10.6462168277601,-68.5041727646267,5.09721722681484,5.09063187402072,2023.9065521575,2023.91313751029,295200000
1001,476,0.01072788129532,-10.6519747158342,-68.5031391869042,-10.6541964143767,-68.5046981283065,5.13009393914358,5.11936605784826,2023.93528634133,2023.94601422262,295200000
1001,477,0.01620733335026,-10.6519747158342,-68.5031391869042,-10.6488312832838,-68.5000401738917,5.13557339119852,5.11936605784826,2023.93528634133,2023.95149367468,295200000
1002,478,0.07759716059818,-9.97395954449687,-67.8098816830318,-9.97721012961862,-67.8098320125789,5.09447750078744,5.01688034018926,2023.83280062367,2023.91039778427,295200000
1002,1003,0.08883360358895,-9.97395954449687,-67.8098816830318,-9.97669429471654,-67.8078279173221,5.10571394377821,5.01688034018926,2023.83280062367,2023.92163422726,295200000
1003,1011,0.005867880842099,-9.97669429471654,-67.8078279173221,-9.97746373643074,-67.8092115298882,5.11158182462031,5.10571394377821,2023.92163422726,2023.9275021081,295200000
1003,1004,0.01604821352003,-9.97669429471654,-67.8078279173221,-9.97680328256116,-67.8095285878583,5.12176215729824,5.10571394377821,2023.92163422726,2023.93768244078,295200000
1004,479,0.01107150787289,-9.97680328256116,-67.8095285878583,-9.97947694787711,-67.8120466550488,5.13283366517113,5.12176215729824,2023.93768244078,2023.94875394865,295200000
1004,1005,0.001590469828165,-9.97680328256116,-67.8095285878583,-9.97689690630732,-67.8094586520469,5.12335262712641,5.12176215729824,2023.93768244078,2023.9392729106,295200000
1005,1006,0.003257780783572,-9.97689690630732,-67.8094586520469,-9.97451747148252,-67.8102447895962,5.12661040790998,5.12335262712641,2023.9392729106,2023.94253069139,295200000
1005,1009,0.002258563005168,-9.97689690630732,-67.8094586520469,-9.97629915976659,-67.8093302350004,5.12561119013158,5.12335262712641,2023.9392729106,2023.94153147361,295200000
1006,1007,0.00550419080931,-9.97451747148252,-67.8102447895962,-9.97820372532591,-67.8125668881593,5.13211459871929,5.12661040790998,2023.94253069139,2023.9480348822,295200000
1006,483,0.006223257261151,-9.97451747148252,-67.8102447895962,-9.97532609273013,-67.8117771452776,5.13283366517113,5.12661040790998,2023.94253069139,2023.94875394865,295200000
1007,480,0.003458792479199,-9.97820372532591,-67.8125668881593,-9.97817101853702,-67.8148409106112,5.13557339119849,5.13211459871929,2023.9480348822,2023.95149367468,295200000
1007,1008,0.03767466765366,-9.97820372532591,-67.8125668881593,-8.75393233671001,-67.399587016095,5.16978926637295,5.13211459871929,2023.9480348822,2023.98570954985,295200000
1008,481,0.02602815506739,-8.75393233671001,-67.399587016095,-8.75208257696482,-67.3994568456514,5.19581742144034,5.16978926637295,2023.98570954985,2024.01173770492,295200000
1008,482,0.02602815506739,-8.75393233671001,-67.399587016095,-8.75703848255674,-67.394183652962,5.19581742144034,5.16978926637295,2023.98570954985,2024.01173770492,295200000
1009,1010,0.002113741752155,-9.97629915976659,-67.8093302350004,-9.97704854033675,-67.8122512646223,5.12772493188373,5.12561119013158,2023.94153147361,2023.94364521536,295200000
1009,484,0.007222475039555,-9.97629915976659,-67.8093302350004,-9.97421394134512,-67.8092850728518,5.13283366517113,5.12561119013158,2023.94153147361,2023.94875394865,295200000
1010,485,0.02702654150649,-9.97704854033675,-67.8122512646223,-9.96985013190703,-67.8124501509488,5.15475147339022,5.12772493188373,2023.94364521536,2023.97067175687,295200000
1010,486,0.01058818534211,-9.97704854033675,-67.8122512646223,-9.97658166295663,-67.8140509636086,5.13831311722584,5.12772493188373,2023.94364521536,2023.9542334007,295200000
1011,487,0.02399156657817,-9.97746373643074,-67.8092115298882,-10.33528,-67.18722,5.13557339119848,5.11158182462031,2023.9275021081,2023.95149367468,295200000
1011,488,0.02125184055082,-9.97746373643074,-67.8092115298882,-9.9788979167169,-67.8102814086072,5.13283366517113,5.11158182462031,2023.9275021081,2023.94875394865,295200000
1012,490,0.02988349955591,-9.96594845333374,-67.8062053297273,-9.97211857082337,-67.8060434718188,4.3794090076367,4.34952550808079,2023.16544579156,2023.19532929111,295200000
1012,489,0.02988349955591,-9.96594845333374,-67.8062053297273,-9.02585052130503,-70.8138117613125,4.3794090076367,4.34952550808079,2023.16544579156,2023.19532929111,295200000
1013,503,0.2922071631149,-3.41481986242185,-65.836973538896,-3.41630699973824,-65.8539810997426,4.3109158569518,4.0187086938369,2022.83462897731,2023.12683614043,295200000
1013,1014,0.0464863731483,-3.41481986242185,-65.836973538896,-3.42323676121879,-65.8530057502872,4.0651950669852,4.0187086938369,2022.83462897731,2022.88111535046,295200000
1014,1015,0.01941806918324,-3.42323676121879,-65.8530057502872,-3.42400439033798,-65.8530650223076,4.08461313616844,4.0651950669852,2022.88111535046,2022.90053341965,295200000
1014,1024,0.1835011291136,-3.42323676121879,-65.8530057502872,-3.42038943364929,-65.8578759929576,4.2486961960988,4.0651950669852,2022.88111535046,2023.06461647958,295200000
1015,1017,0.02900546026818,-3.42400439033798,-65.8530650223076,-3.41629434497688,-65.850563091038,4.11361859643662,4.08461313616844,2022.90053341965,2022.92953887991,295200000
1015,1016,0.1165294348167,-3.42400439033798,-65.8530650223076,-3.41984259209316,-65.8599127806372,4.20114257098514,4.08461313616844,2022.90053341965,2023.01706285446,295200000
1016,492,0.02758150514479,-3.41984259209316,-65.8599127806372,-3.41709309343784,-65.8593420613188,4.22872407612993,4.20114257098514,2023.01706285446,2023.04464435961,295200000
1016,491,0.02758150514479,-3.41984259209316,-65.8599127806372,-7.25432414124109,-64.790833753679,4.22872407612993,4.20114257098514,2023.01706285446,2023.04464435961,295200000
1017,1023,0.005585459217233,-3.41629434497688,-65.850563091038,-3.41641001152108,-65.8504109144357,4.11920405565385,4.11361859643662,2022.92953887991,2022.93512433913,295200000
1017,1018,0.05155757424223,-3.41629434497688,-65.850563091038,-3.41462365259244,-65.8520816589304,4.16517617067885,4.11361859643662,2022.92953887991,2022.98109645416,295200000
1018,1020,0.01958673952478,-3.41462365259244,-65.8520816589304,-3.41489223428871,-65.8509522830518,4.18476291020363,4.16517617067885,2022.98109645416,2023.00068319368,295200000
1018,1019,0.02002978729783,-3.41462365259244,-65.8520816589304,-3.41224240294936,-65.8514004542435,4.18520595797668,4.16517617067885,2022.98109645416,2023.00112624145,295200000
1019,493,0.007901679797204,-3.41224240294936,-65.8514004542435,-5.81465791287295,-61.3068247832545,4.19310763777388,4.18520595797668,2023.00112624145,2023.00902792125,295200000
1019,494,0.007901679797204,-3.41224240294936,-65.8514004542435,-3.41500271155808,-65.8560280747074,4.19310763777388,4.18520595797668,2023.00112624145,2023.00902792125,295200000
1020,1022,0.07705641237782,-3.41489223428871,-65.8509522830518,-3.41875202929679,-65.8543950604776,4.26181932258145,4.18476291020363,2023.00068319368,2023.07773960606,295200000
1020,1021,0.08990666881116,-3.41489223428871,-65.8509522830518,-3.41579080966818,-65.8557591795222,4.27466957901479,4.18476291020363,2023.00068319368,2023.09058986249,295200000
1021,495,0.02802709985497,-3.41579080966818,-65.8557591795222,-3.4129226833242,-65.8573021332819,4.30269667886976,4.27466957901479,2023.09058986249,2023.11861696235,295200000
1021,496,0.02802709985497,-3.41579080966818,-65.8557591795222,-5.81234742157927,-61.3071513597542,4.30269667886976,4.27466957901479,2023.09058986249,2023.11861696235,295200000
1022,497,0.04635680834303,-3.41875202929679,-65.8543950604776,-5.81081264946915,-61.3064031134858,4.30817613092448,4.26181932258145,2023.07773960606,2023.1240964144,295200000
1022,498,0.04635680834303,-3.41875202929679,-65.8543950604776,-3.42096828671564,-65.8598612164831,4.30817613092448,4.26181932258145,2023.07773960606,2023.1240964144,295200000
1023,500,0.04376659581864,-3.41641001152108,-65.8504109144357,-3.41347150153622,-65.8522935593657,4.16297065147249,4.11920405565385,2022.93512433913,2022.97889093495,295200000
1023,499,0.04376659581864,-3.41641001152108,-65.8504109144357,-3.1006672405666,-60.0254987005873,4.16297065147249,4.11920405565385,2022.93512433913,2022.97889093495,295200000
1024,501,0.062219660853,-3.42038943364929,-65.8578759929576,-3.41984819514002,-65.8607280784296,4.3109158569518,4.2486961960988,2023.06461647958,2023.12683614043,295200000
1024,502,0.062219660853,-3.42038943364929,-65.8578759929576,-7.2585810942007,-64.796765912109,4.3109158569518,4.2486961960988,2023.06461647958,2023.12683614043,295200000
1025,1026,0.1068099833675,-8.94772456725942,-69.5408742633908,-8.94143869237617,-69.5405882111639,3.9513579993925,3.844548016025,2022.6604682995,2022.76727828287,295200000
1025,516,0.3622582518853,-8.94772456725942,-69.5408742633908,-8.95281274832587,-69.5438243549345,4.2068062679103,3.844548016025,2022.6604682995,2023.02272655139,295200000
1026,1027,0.2729072038824,-8.94143869237617,-69.5405882111639,-8.94825876803911,-69.5524872572353,4.2242652032749,3.9513579993925,2022.76727828287,2023.04018548675,295200000
1026,504,0.06366744660003,-8.94143869237617,-69.5405882111639,-8.94574211143018,-69.5405778174448,4.01502544599253,3.9513579993925,2022.76727828287,2022.83094572947,295200000
1027,1028,0.04055111158957,-8.94825876803911,-69.5524872572353,-8.94695618532402,-69.5435018355166,4.26481631486447,4.2242652032749,2023.04018548675,2023.08073659834,295200000
1027,1036,0.0438258496181,-8.94825876803911,-69.5524872572353,-7.25750497342677,-64.7947478710474,4.268091052893,4.2242652032749,2023.04018548675,2023.08401133637,295200000
1028,505,0.005003651675908,-8.94695618532402,-69.5435018355166,-8.94667544432188,-69.5438434672602,4.26981996654038,4.26481631486447,2023.08073659834,2023.08574025002,295200000
1028,1029,0.02123447051013,-8.94695618532402,-69.5435018355166,-8.94546859529472,-69.5421540770746,4.2860507853746,4.26481631486447,2023.08073659834,2023.10197106885,295200000
1029,506,0.01938561952211,-8.94546859529472,-69.5421540770746,-8.94526120759962,-69.5440604461279,4.30543640489671,4.2860507853746,2023.10197106885,2023.12135668837,295200000
1029,1030,0.01498949519579,-8.94546859529472,-69.5421540770746,-8.94680159838076,-69.5414999927395,4.30104028057039,4.2860507853746,2023.10197106885,2023.11696056405,295200000
1030,1033,0.01037465799748,-8.94680159838076,-69.5414999927395,-8.94590645562853,-69.5404089539838,4.31141493856787,4.30104028057039,2023.11696056405,2023.12733522205,295200000
1030,1031,0.02245654839864,-8.94680159838076,-69.5414999927395,-8.94531264940258,-69.5398031745638,4.32349682896903,4.30104028057039,2023.11696056405,2023.13941711245,295200000
1031,1032,0.03887691394729,-8.94531264940258,-69.5398031745638,-8.9473367525901,-69.5378962945488,4.36237374291632,4.32349682896903,2023.13941711245,2023.17829402639,295200000
1031,509,0.05865190469482,-8.94531264940258,-69.5398031745638,-8.9438248011104,-69.5462186315209,4.38214873366385,4.32349682896903,2023.13941711245,2023.19806901714,295200000
1032,508,0.003336634583163,-8.9473367525901,-69.5378962945488,-8.94771781409245,-69.5391143470644,4.36571037749948,4.36237374291632,2023.17829402639,2023.18163066098,295200000
1032,507,0.003336634583163,-8.9473367525901,-69.5378962945488,-10.8266466889973,-63.305219814011,4.36571037749948,4.36237374291632,2023.17829402639,2023.18163066098,295200000
1033,513,0.09539132934242,-8.94590645562853,-69.5404089539838,-8.94930331767395,-69.5427222396382,4.40680626791029,4.31141493856787,2023.12733522205,2023.22272655139,295200000
1033,1034,0.01230265186834,-8.94590645562853,-69.5404089539838,-8.94607695025179,-69.5390822147695,4.32371759043621,4.31141493856787,2023.12733522205,2023.13963787391,295200000
1034,1035,0.1670654384185,-8.94607695025179,-69.5390822147695,-8.94448303577591,-69.5404169940398,4.49078302885471,4.32371759043621,2023.13963787391,2023.30670331233,295200000
1034,510,0.04473251309063,-8.94607695025179,-69.5390822147695,-8.94759801926786,-69.5373069828557,4.36845010352684,4.32371759043621,2023.13963787391,2023.184370387,295200000
1035,512,0.05026981439819,-8.94448303577591,-69.5404169940398,-8.94420679038753,-69.5378723098616,4.5410528432529,4.49078302885471,2023.30670331233,2023.35697312673,295200000
1035,511,0.05026981439819,-8.94448303577591,-69.5404169940398,-10.8280293149093,-63.3047452285637,4.5410528432529,4.49078302885471,2023.30670331233,2023.35697312673,295200000
1036,515,0.04008507803106,-7.25750497342677,-64.7947478710474,-7.25416226213201,-64.7986195606647,4.30817613092406,4.268091052893,2023.08401133637,2023.1240964144,295200000
1036,514,0.04282480405842,-7.25750497342677,-64.7947478710474,-7.25975343238149,-64.7987099721333,4.31091585695142,4.268091052893,2023.08401133637,2023.12683614043,295200000
1037,1038,0.0511262691204,-9.94591099019468,-67.0735829924445,-9.95014057545464,-67.0754129704901,4.3210202204874,4.269893951367,2023.08581423484,2023.13694050397,295200000
1037,517,0.07663834394093,-9.94591099019468,-67.0735829924445,-9.9502265641431,-67.0779072893545,4.34653229530793,4.269893951367,2023.08581423484,2023.16245257879,295200000
1038,1039,0.1060221446649,-9.95014057545464,-67.0754129704901,-9.95719513941399,-67.0775141274091,4.4270423651523,4.3210202204874,2023.13694050397,2023.24296264863,295200000
1038,518,0.02825180084811,-9.95014057545464,-67.0754129704901,-9.9512781124644,-67.075199988617,4.34927202133551,4.3210202204874,2023.13694050397,2023.16519230481,295200000
1039,519,0.001681710977692,-9.95719513941399,-67.0775141274091,-9.02845912589425,-70.8159215878664,4.42872407612999,4.4270423651523,2023.24296264863,2023.24464435961,295200000
1039,520,0.001681710977692,-9.95719513941399,-67.0775141274091,-9.95753253442336,-67.0773029206274,4.42872407612999,4.4270423651523,2023.24296264863,2023.24464435961,295200000
