node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01171886966344,-19.1739086201234,-42.6747105086835,-19.1803698660393,-42.6738866645675,4.82392707655377,4.81220820689033,2024.25610326309,2024.26782213275,288000000
994,462,0.004268321608311,-19.1739086201234,-42.6747105086835,-19.1734959113046,-42.6749902496053,4.81647652849864,4.81220820689033,2024.25610326309,2024.2603715847,288000000
995,463,0.0007461732564731,-19.1803698660393,-42.6738866645675,-19.1802082282029,-42.6742020330572,4.82467324981024,4.82392707655377,2024.26782213275,2024.26856830601,288000000
995,464,0.0007461732564731,-19.1803698660393,-42.6738866645675,-19.1804332752661,-42.6735693656297,4.82467324981024,4.82392707655377,2024.26782213275,2024.26856830601,288000000
996,997,0.007952717444986,-19.1769341601453,-42.6798300021964,-19.175239942844,-42.6791917365848,4.81043263344587,4.80247991600089,2024.2463749722,2024.25432768965,288000000
996,466,0.01126437206063,-19.1769341601453,-42.6798300021964,-19.1757887040801,-42.6798681342728,4.81374428806152,4.80247991600089,2024.2463749722,2024.25763934426,288000000
997,998,0.009968646867688,-19.175239942844,-42.6791917365848,-19.1748301409755,-42.6793306899213,4.82040128031356,4.81043263344587,2024.25432768965,2024.26429633651,288000000
997,467,0.01424061636438,-19.175239942844,-42.6791917365848,-19.1800517018241,-42.678450076641,4.82467324981025,4.81043263344587,2024.25432768965,2024.26856830601,288000000
998,468,0.0233976525568,-19.1748301409755,-42.6793306899213,-19.1762291254247,-42.6792986518567,4.84379893287036,4.82040128031356,2024.26429633651,2024.28769398907,288000000
998,469,0.0233976525568,-19.1748301409755,-42.6793306899213,-19.180344703285,-42.6757588484955,4.84379893287036,4.82040128031356,2024.26429633651,2024.28769398907,288000000
999,480,0.043016402821,-19.5194117765958,-42.6247418108976,-19.5218411319536,-42.6293621432689,4.81647652849865,4.77346012567765,2024.21735518188,2024.2603715847,288000000
999,1000,0.01418081783444,-19.5194117765958,-42.6247418108976,-19.5204950220232,-42.6257208500731,4.78764094351209,4.77346012567765,2024.21735518188,2024.23153599971,288000000
1000,1006,0.01810738656608,-19.5204950220232,-42.6257208500731,-19.5139330311372,-42.6254409554495,4.80574833007817,4.78764094351209,2024.23153599971,2024.24964338628,288000000
1000,1001,0.01857545176697,-19.5204950220232,-42.6257208500731,-19.5776824352979,-42.6492368734185,4.80621639527906,4.78764094351209,2024.23153599971,2024.25011145148,288000000
1001,470,0.004795652345335,-19.5776824352979,-42.6492368734185,-19.5807828552647,-42.6517641451528,4.8110120476244,4.80621639527906,2024.25011145148,2024.25490710383,288000000
1001,1002,0.01351241237371,-19.5776824352979,-42.6492368734185,-19.5797941663558,-42.6466290258816,4.81972880765277,4.80621639527906,2024.25011145148,2024.26362386385,288000000
1002,1004,0.0005061189208591,-19.5797941663558,-42.6466290258816,-19.5798518702679,-42.6466833855525,4.82023492657363,4.81972880765277,2024.26362386385,2024.26412998277,288000000
1002,1003,0.01437184288851,-19.5797941663558,-42.6466290258816,-19.5829357341242,-42.6432332168902,4.83410065054128,4.81972880765277,2024.26362386385,2024.27799570674,288000000
1003,472,0.00150156101748,-19.5829357341242,-42.6432332168902,-19.5829999007127,-42.6433120198874,4.83560221155876,4.83410065054128,2024.27799570674,2024.27949726776,288000000
1003,471,0.01243052276621,-19.5829357341242,-42.6432332168902,-19.5820826739134,-42.6431326441665,4.84653117330749,4.83410065054128,2024.27799570674,2024.29042622951,288000000
1004,1005,0.002369832813786,-19.5798518702679,-42.6466833855525,-19.5785528089095,-42.6508703721902,4.82260475938742,4.82023492657363,2024.26412998277,2024.26649981559,288000000
1004,473,0.01536728498513,-19.5798518702679,-42.6466833855525,-19.5813751221707,-42.6456144617583,4.83560221155876,4.82023492657363,2024.26412998277,2024.27949726776,288000000
1005,474,0.08403570353754,-19.5785528089095,-42.6508703721902,-19.5777863860296,-42.6500478513741,4.90664046292496,4.82260475938742,2024.26649981559,2024.35053551913,288000000
1005,475,0.01299745217135,-19.5785528089095,-42.6508703721902,-19.5765713467518,-42.6478558304097,4.83560221155876,4.82260475938742,2024.26649981559,2024.27949726776,288000000
1006,476,0.007995957983345,-19.5139330311372,-42.6254409554495,-19.5150198377446,-42.6245211916999,4.81374428806152,4.80574833007817,2024.24964338628,2024.25763934426,288000000
1006,1007,0.0007693632061519,-19.5139330311372,-42.6254409554495,-19.5156765002011,-42.6286836755148,4.80651769328432,4.80574833007817,2024.24964338628,2024.25041274949,288000000
1007,477,0.01815555652593,-19.5156765002011,-42.6286836755148,-19.515009638159,-42.6278050867419,4.82467324981025,4.80651769328432,2024.25041274949,2024.26856830601,288000000
1007,1008,0.00423519168409,-19.5156765002011,-42.6286836755148,-19.516742344873,-42.6282947832836,4.81075288496841,4.80651769328432,2024.25041274949,2024.25464794117,288000000
1008,478,0.00572364353023,-19.516742344873,-42.6282947832836,-19.5166032644704,-42.6281856589297,4.81647652849864,4.81075288496841,2024.25464794117,2024.2603715847,288000000
1008,479,0.03304604790195,-19.516742344873,-42.6282947832836,-19.5203169550922,-42.6275581915421,4.84379893287036,4.81075288496841,2024.25464794117,2024.28769398907,288000000
1009,1010,0.01129873221251,-19.5201907915369,-42.6247196032523,-19.5197959524325,-42.6254151043318,4.77945538194102,4.76815664972851,2024.21205170593,2024.22335043814,288000000
1009,485,0.04285539789588,-19.5201907915369,-42.6247196032523,-19.5215155379942,-42.6270091475109,4.81101204762439,4.76815664972851,2024.21205170593,2024.25490710383,288000000
1010,481,0.06434355092934,-19.5197959524325,-42.6254151043318,-19.5204741136514,-42.6305383278747,4.84379893287036,4.77945538194102,2024.22335043814,2024.28769398907,288000000
1010,1011,0.007898547257124,-19.5197959524325,-42.6254151043318,-19.5200403924975,-42.6268685187479,4.78735392919815,4.77945538194102,2024.22335043814,2024.2312489854,288000000
1011,484,0.05644500367221,-19.5200403924975,-42.6268685187479,-19.5225513798994,-42.6312626720468,4.84379893287036,4.78735392919815,2024.2312489854,2024.28769398907,288000000
1011,1012,0.009327432649273,-19.5200403924975,-42.6268685187479,-19.1699102259406,-42.6747143696707,4.79668136184742,4.78735392919815,2024.2312489854,2024.24057641805,288000000
1012,482,0.01159844533985,-19.1699102259406,-42.6747143696707,-19.171070093002,-42.6756940727644,4.80827980718727,4.79668136184742,2024.24057641805,2024.25217486339,288000000
1012,483,0.03345636883708,-19.1699102259406,-42.6747143696707,-19.1746701712023,-42.680476529964,4.8301377306845,4.79668136184742,2024.24057641805,2024.27403278689,288000000
1013,1014,0.0005631168672726,-19.5203405033283,-42.6264613035286,-19.5203224852911,-42.6263564953018,4.76845651905966,4.76789340219238,2024.21178845839,2024.21235157526,288000000
1013,490,0.1442115416068,-19.5203405033283,-42.6264613035286,-19.5171738039335,-42.6267025602562,4.91210494379918,4.76789340219238,2024.21178845839,2024.356,288000000
1014,489,0.04528776900186,-19.5203224852911,-42.6263564953018,-19.5205940028111,-42.6282407581004,4.81374428806152,4.76845651905966,2024.21235157526,2024.25763934426,288000000
1014,1015,0.02450972916896,-19.5203224852911,-42.6263564953018,-19.5213960701938,-42.6277163158712,4.79296624822862,4.76845651905966,2024.21235157526,2024.23686130443,288000000
1015,488,0.02351028027002,-19.5213960701938,-42.6277163158712,-19.5210331332281,-42.6240437760107,4.81647652849863,4.79296624822862,2024.23686130443,2024.2603715847,288000000
1015,487,0.01804579939577,-19.5213960701938,-42.6277163158712,-19.5202570814797,-42.631035516794,4.81101204762439,4.79296624822862,2024.23686130443,2024.25490710383,288000000
1016,1017,0.04281104920026,-19.5798527777032,-42.6492097824903,-19.5764394095702,-42.646417244474,4.82222068336723,4.77940963416697,2024.22330469037,2024.26611573957,288000000
1016,1018,0.04845354025453,-19.5798527777032,-42.6492097824903,-19.5780840093491,-42.647022335661,4.8278631744215,4.77940963416697,2024.22330469037,2024.27175823062,288000000
1017,492,0.0133815281915,-19.5764394095702,-42.646417244474,-19.5774490776829,-42.6452227876925,4.83560221155873,4.82222068336723,2024.26611573957,2024.27949726776,288000000
1017,493,0.07075857737183,-19.5764394095702,-42.646417244474,-19.5191390061527,-42.6250938483497,4.89297926073906,4.82222068336723,2024.26611573957,2024.33687431694,288000000
1018,494,0.007739037137223,-19.5780840093491,-42.647022335661,-19.5848697888657,-42.6463961496985,4.83560221155872,4.8278631744215,2024.27175823062,2024.27949726776,288000000
1018,495,0.01593575844883,-19.5780840093491,-42.647022335661,-19.5785736593707,-42.647397936535,4.84379893287033,4.8278631744215,2024.27175823062,2024.28769398907,288000000
1019,497,0.002265546794969,-8.94983309787431,-69.5424931369899,-8.94705441712801,-69.540083328935,4.48020135820161,4.47793581140664,2023.92183086761,2023.9240964144,288000000
1019,498,0.02418335501406,-8.94983309787431,-69.5424931369899,-8.95105256156922,-69.5442490437919,4.5021191664207,4.47793581140664,2023.92183086761,2023.94601422262,288000000
1020,1031,0.1565196262878,-9.97948647148216,-67.822264489793,-9.0663375153602,-68.6742272577639,4.43585817722944,4.27933855094164,2023.72323360714,2023.87975323343,288000000
1020,1021,0.159167777281,-9.97948647148216,-67.822264489793,-9.97677575190973,-67.8146644554268,4.43850632822264,4.27933855094164,2023.72323360714,2023.88240138442,288000000
1021,509,0.02799639984185,-9.97677575190973,-67.8146644554268,-9.97721012961862,-67.8098320125789,4.46650272806449,4.43850632822264,2023.88240138442,2023.91039778427,288000000
1021,1022,0.003244402925543,-9.97677575190973,-67.8146644554268,-9.97718388654208,-67.8149435568929,4.44175073114818,4.43850632822264,2023.88240138442,2023.88564578735,288000000
1022,1030,0.06568941628555,-9.97718388654208,-67.8149435568929,-8.75445660571551,-67.3927262457834,4.50744014743373,4.44175073114818,2023.88564578735,2023.95133520363,288000000
1022,1023,0.04287013260824,-9.97718388654208,-67.8149435568929,-9.9770628957447,-67.815944944598,4.48462086375642,4.44175073114818,2023.88564578735,2023.92851591996,288000000
1023,1024,0.003672840696763,-9.9770628957447,-67.815944944598,-9.97589714262788,-67.8130488199088,4.48829370445319,4.48462086375642,2023.92851591996,2023.93218876065,288000000
1023,1028,0.01254851258254,-9.9770628957447,-67.815944944598,-9.97669550348228,-67.815892121022,4.49716937633896,4.48462086375642,2023.92851591996,2023.94106443254,288000000
1024,1025,7.95047599747e-05,-9.97589714262788,-67.8130488199088,-9.97585497715954,-67.813069750241,4.48837320921316,4.48829370445319,2023.93218876065,2023.93226826541,288000000
1024,499,0.016565187995,-9.97589714262788,-67.8130488199088,-9.9788979167169,-67.8102814086072,4.50485889244819,4.48829370445319,2023.93218876065,2023.94875394865,288000000
1025,503,0.03840349145411,-9.97585497715954,-67.813069750241,-9.96985013190703,-67.8124501509488,4.52677670066727,4.48837320921316,2023.93226826541,2023.97067175687,288000000
1025,1026,0.01367644489931,-9.97585497715954,-67.813069750241,-9.97543366004684,-67.8121760909971,4.50204965411247,4.48837320921316,2023.93226826541,2023.94594471031,288000000
1026,1027,0.001841218097785,-9.97543366004684,-67.8121760909971,-9.97515773297008,-67.811654418092,4.50389087221026,4.50204965411247,2023.94594471031,2023.94778592841,288000000
1026,500,0.002809238335715,-9.97543366004684,-67.8121760909971,-9.97532609273013,-67.8117771452776,4.50485889244819,4.50204965411247,2023.94594471031,2023.94875394865,288000000
1027,502,0.0009680202379301,-9.97515773297008,-67.811654418092,-9.97947694787711,-67.8120466550488,4.50485889244819,4.50389087221026,2023.94778592841,2023.94875394865,288000000
1027,501,0.0009680202379301,-9.97515773297008,-67.811654418092,-9.97421394134512,-67.8092850728518,4.50485889244819,4.50389087221026,2023.94778592841,2023.94875394865,288000000
1028,1029,0.0006737438400726,-9.97669550348228,-67.815892121022,-9.97691897077253,-67.8158918191156,4.49784312017904,4.49716937633896,2023.94106443254,2023.94173817638,288000000
1028,504,0.01316896816394,-9.97669550348228,-67.815892121022,-9.97658166295663,-67.8140509636086,4.5103383445029,4.49716937633896,2023.94106443254,2023.9542334007,288000000
1029,506,0.009755498296507,-9.97691897077253,-67.8158918191156,-9.97817101853702,-67.8148409106112,4.50759861847554,4.49784312017904,2023.94173817638,2023.95149367468,288000000
1029,505,0.009755498296507,-9.97691897077253,-67.8158918191156,-10.33528,-67.18722,4.50759861847554,4.49784312017904,2023.94173817638,2023.95149367468,288000000
1030,508,0.06040250128365,-8.75445660571551,-67.3927262457834,-8.75703848255674,-67.394183652962,4.56784264871738,4.50744014743373,2023.95133520363,2024.01173770492,288000000
1030,507,0.06040250128365,-8.75445660571551,-67.3927262457834,-8.75208257696482,-67.3994568456514,4.56784264871738,4.50744014743373,2023.95133520363,2024.01173770492,288000000
1031,512,0.01694592069809,-9.0663375153602,-68.6742272577639,-9.06580377046901,-68.6756867774345,4.45280409792753,4.43585817722944,2023.87975323343,2023.89669915413,288000000
1031,1032,0.02411155735052,-9.0663375153602,-68.6742272577639,-9.0656960275232,-68.6742515309113,4.45996973457996,4.43585817722944,2023.87975323343,2023.90386479078,288000000
1032,511,0.05036860992298,-9.0656960275232,-68.6742515309113,-9.06332928504108,-68.6754670756271,4.51033834450294,4.45996973457996,2023.90386479078,2023.9542334007,288000000
1032,510,0.006532993484583,-9.0656960275232,-68.6742515309113,-9.06474207859367,-68.6730617636551,4.46650272806454,4.45996973457996,2023.90386479078,2023.91039778427,288000000
1033,1037,0.07617031595497,-9.97950998274577,-67.812571504396,-9.95066722507494,-67.0766226515854,3.67712188183732,3.60095156588235,2023.04484662208,2023.12101693804,288000000
1033,1034,0.05319562532529,-9.97950998274577,-67.812571504396,-7.25977230877989,-64.7949388942425,3.65414719120764,3.60095156588235,2023.04484662208,2023.09804224741,288000000
1034,1036,0.01833172027064,-7.25977230877989,-64.7949388942425,-7.25923573511149,-64.7982238513373,3.67247891147828,3.65414719120764,2023.09804224741,2023.11637396768,288000000
1034,1035,0.09341733524182,-7.25977230877989,-64.7949388942425,-12.9975615758229,-60.951874998,3.74756452644946,3.65414719120764,2023.09804224741,2023.19145958265,288000000
1035,514,0.02578751668367,-12.9975615758229,-60.951874998,-12.9960866505172,-60.9456034118443,3.77335204313313,3.74756452644946,2023.19145958265,2023.21724709933,288000000
1035,513,0.05044505093012,-12.9975615758229,-60.951874998,-13.0020544828799,-60.9484649277342,3.79800957737958,3.74756452644946,2023.19145958265,2023.24190463358,288000000
1036,515,0.01046217275069,-7.25923573511149,-64.7982238513373,-7.25975343238149,-64.7987099721333,3.68294108422897,3.67247891147828,2023.11637396768,2023.12683614043,288000000
1036,516,0.007722446723333,-7.25923573511149,-64.7982238513373,-7.25416226213201,-64.7986195606647,3.68020135820162,3.67247891147828,2023.11637396768,2023.1240964144,288000000
1037,517,0.04143564074775,-9.95066722507494,-67.0766226515854,-9.9502265641431,-67.0779072893545,3.71855752258507,3.67712188183732,2023.12101693804,2023.16245257879,288000000
1037,1038,0.02522421079997,-9.95066722507494,-67.0766226515854,-9.95316712047425,-67.075786410341,3.70234609263729,3.67712188183732,2023.12101693804,2023.14624114884,288000000
1038,518,0.01895115597537,-9.95316712047425,-67.075786410341,-9.9512781124644,-67.075199988617,3.72129724861266,3.70234609263729,2023.14624114884,2023.16519230481,288000000
1038,1039,0.08586547876326,-9.95316712047425,-67.075786410341,-9.95667780414553,-67.0781124204086,3.78821157140055,3.70234609263729,2023.14624114884,2023.2321066276,288000000
1039,520,0.01253773200661,-9.95667780414553,-67.0781124204086,-9.95753253442336,-67.0773029206274,3.80074930340716,3.78821157140055,2023.2321066276,2023.24464435961,288000000
1039,519,0.01253773200661,-9.95667780414553,-67.0781124204086,-9.02845912589425,-70.8159215878664,3.80074930340716,3.78821157140055,2023.2321066276,2023.24464435961,288000000
