node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.006763891315005,-19.5209411043997,-42.6257549770453,-19.5209915043922,-42.6256658164382,5.85790226642774,5.85113837511273,2024.19810377333,2024.20486766464,334800000
994,1001,0.02623211134871,-19.5209411043997,-42.6257549770453,-19.517916853669,-42.6285905391182,5.87737048646144,5.85113837511273,2024.19810377333,2024.22433588467,334800000
995,996,0.00947345923776,-19.5209915043922,-42.6256658164382,-19.5196619750766,-42.6270051871116,5.8673757256655,5.85790226642774,2024.20486766464,2024.21434112388,334800000
995,469,0.0637006413699,-19.5209915043922,-42.6256658164382,-19.5205019700175,-42.6259889672566,5.92160290779764,5.85790226642774,2024.20486766464,2024.26856830601,334800000
996,1000,0.03006816461435,-19.5196619750766,-42.6270051871116,-19.5179844060679,-42.6263426377143,5.89744389027985,5.8673757256655,2024.21434112388,2024.24440928849,334800000
996,997,0.007240064924778,-19.5196619750766,-42.6270051871116,-19.5182512502188,-42.6259670987655,5.87461579059027,5.8673757256655,2024.21434112388,2024.2215811888,334800000
997,466,0.03879039589576,-19.5182512502188,-42.6259670987655,-19.5166032644704,-42.6281856589297,5.91340618648603,5.87461579059027,2024.2215811888,2024.2603715847,334800000
997,998,0.01165223726813,-19.5182512502188,-42.6259670987655,-19.5208976768606,-42.6257735498976,5.8862680278584,5.87461579059027,2024.2215811888,2024.23323342607,334800000
998,465,0.02167367775337,-19.5208976768606,-42.6257735498976,-19.5215155379942,-42.6270091475109,5.90794170561177,5.8862680278584,2024.23323342607,2024.25490710383,334800000
998,999,0.01311433973744,-19.5208976768606,-42.6257735498976,-19.5201177799135,-42.6265631484545,5.89938236759584,5.8862680278584,2024.23323342607,2024.24634776581,334800000
999,463,0.04134622326191,-19.5201177799135,-42.6265631484545,-19.5203169550922,-42.6275581915421,5.94072859085775,5.89938236759584,2024.24634776581,2024.28769398907,334800000
999,464,0.0222205402018,-19.5201177799135,-42.6265631484545,-19.515009638159,-42.6278050867419,5.92160290779765,5.89938236759584,2024.24634776581,2024.26856830601,334800000
1000,467,0.01049781533194,-19.5179844060679,-42.6263426377143,-19.5176808823776,-42.6265090586044,5.90794170561179,5.89744389027985,2024.24440928849,2024.25490710383,334800000
1000,468,0.01323005576907,-19.5179844060679,-42.6263426377143,-19.5150198377446,-42.6245211916999,5.91067394604892,5.89744389027985,2024.24440928849,2024.25763934426,334800000
1001,1008,0.01316602539837,-19.517916853669,-42.6285905391182,-19.1765955511199,-42.6802709586326,5.89053651185981,5.87737048646144,2024.22433588467,2024.23750191007,334800000
1001,1002,0.008378723348214,-19.517916853669,-42.6285905391182,-19.5215066964987,-42.6275603904781,5.88574920980966,5.87737048646144,2024.22433588467,2024.23271460802,334800000
1002,470,0.019460255365,-19.5215066964987,-42.6275603904781,-19.523524132126,-42.6300936701303,5.90520946517466,5.88574920980966,2024.23271460802,2024.25217486339,334800000
1002,1003,0.008922692613144,-19.5215066964987,-42.6275603904781,-19.5813782359851,-42.6517475771216,5.8946719024228,5.88574920980966,2024.23271460802,2024.24163730064,334800000
1003,1004,0.005608769110744,-19.5813782359851,-42.6517475771216,-19.5797525787497,-42.6481386326981,5.90028067153354,5.8946719024228,2024.24163730064,2024.24724606975,334800000
1003,476,0.01326980318898,-19.5813782359851,-42.6517475771216,-19.5807828552647,-42.6517641451528,5.90794170561178,5.8946719024228,2024.24163730064,2024.25490710383,334800000
1004,1005,0.009307230423867,-19.5797525787497,-42.6481386326981,-19.5822416929761,-42.6472460059899,5.90958790195741,5.90028067153354,2024.24724606975,2024.25655330017,334800000
1004,1007,0.02842385232863,-19.5797525787497,-42.6481386326981,-19.5810634823142,-42.645043591931,5.92870452386217,5.90028067153354,2024.24724606975,2024.27566992208,334800000
1005,471,0.02294396758873,-19.5822416929761,-42.6472460059899,-19.5765713467518,-42.6478558304097,5.93253186954614,5.90958790195741,2024.25655330017,2024.27949726776,334800000
1005,1006,0.009597149268396,-19.5822416929761,-42.6472460059899,-19.5829654345041,-42.6442967178031,5.91918505122581,5.90958790195741,2024.25655330017,2024.26615044944,334800000
1006,473,0.01334681832034,-19.5829654345041,-42.6442967178031,-19.5829999007127,-42.6433120198874,5.93253186954615,5.91918505122581,2024.26615044944,2024.27949726776,334800000
1006,472,0.02427578006907,-19.5829654345041,-42.6442967178031,-19.5820826739134,-42.6431326441665,5.94346083129488,5.91918505122581,2024.26615044944,2024.29042622951,334800000
1007,474,0.003827345683967,-19.5810634823142,-42.645043591931,-19.5813751221707,-42.6456144617583,5.93253186954614,5.92870452386217,2024.27566992208,2024.27949726776,334800000
1007,475,0.07486559705016,-19.5810634823142,-42.645043591931,-19.5777863860296,-42.6500478513741,6.00357012091233,5.92870452386217,2024.27566992208,2024.35053551913,334800000
1008,1009,0.01333001207177,-19.1765955511199,-42.6802709586326,-19.1768255848201,-42.6810697360929,5.90386652393158,5.89053651185981,2024.23750191007,2024.25083192214,334800000
1008,1010,0.00407730827754,-19.1765955511199,-42.6802709586326,-19.1751872050745,-42.6724812080339,5.89461382013735,5.89053651185981,2024.23750191007,2024.24157921835,334800000
1009,478,0.02320086474031,-19.1768255848201,-42.6810697360929,-19.1760189270175,-42.6792819706398,5.92706738867189,5.90386652393158,2024.25083192214,2024.27403278689,334800000
1009,477,0.006807422117328,-19.1768255848201,-42.6810697360929,-19.1757887040801,-42.6798681342728,5.91067394604891,5.90386652393158,2024.25083192214,2024.25763934426,334800000
1010,1012,0.02012065829057,-19.1751872050745,-42.6724812080339,-19.1809973134767,-42.6791364044018,5.91473447842792,5.89461382013735,2024.24157921835,2024.26169987664,334800000
1010,1011,0.00146022069909,-19.1751872050745,-42.6724812080339,-19.1744795309017,-42.672967576768,5.89607404083644,5.89461382013735,2024.24157921835,2024.24303943905,334800000
1011,480,0.01733214564959,-19.1744795309017,-42.672967576768,-19.1734959113046,-42.6749902496053,5.91340618648603,5.89607404083644,2024.24303943905,2024.2603715847,334800000
1011,479,0.04465455002131,-19.1744795309017,-42.672967576768,-19.1721493153883,-42.6726260991154,5.94072859085775,5.89607404083644,2024.24303943905,2024.28769398907,334800000
1012,483,0.006868429369719,-19.1809973134767,-42.6791364044018,-19.1800517018241,-42.678450076641,5.92160290779764,5.91473447842792,2024.26169987664,2024.26856830601,334800000
1012,1013,0.006702171117604,-19.1809973134767,-42.6791364044018,-19.18020245594,-42.6741143532453,5.92143664954553,5.91473447842792,2024.26169987664,2024.26840204776,334800000
1013,482,0.0001662582521143,-19.18020245594,-42.6741143532453,-19.1804332752661,-42.6735693656297,5.92160290779764,5.92143664954553,2024.26840204776,2024.26856830601,334800000
1013,481,0.0001662582521143,-19.18020245594,-42.6741143532453,-19.1802082282029,-42.6742020330572,5.92160290779764,5.92143664954553,2024.26840204776,2024.26856830601,334800000
1014,485,0.05259797476213,-19.5226528882749,-42.6254465545795,-19.5174675643146,-42.6244371121699,5.92160290779765,5.86900493303552,2024.21597033125,2024.26856830601,334800000
1014,484,0.03893677257627,-19.5226528882749,-42.6254465545795,-19.5227826491646,-42.6272855900155,5.90794170561179,5.86900493303552,2024.21597033125,2024.25490710383,334800000
1015,486,0.0432472145011,-19.5243307144337,-42.6343708233407,-19.5768031672877,-42.6430225096036,5.93253186954615,5.88928465504505,2024.23625005326,2024.27949726776,334800000
1015,487,0.05690841668695,-19.5243307144337,-42.6343708233407,-19.5228565577008,-42.6292980834854,5.946193071732,5.88928465504505,2024.23625005326,2024.29315846995,334800000
1016,1018,0.07480326502362,-19.5767173392093,-42.6441197515042,-19.5740340874189,-42.6416921365607,5.9039904278405,5.82918716281688,2024.17615256103,2024.25095582605,334800000
1016,1017,0.09813242271935,-19.5767173392093,-42.6441197515042,-19.5803442055275,-42.6476500737371,5.92731958553623,5.82918716281688,2024.17615256103,2024.27428498375,334800000
1017,488,0.005212284009913,-19.5803442055275,-42.6476500737371,-19.5848697888657,-42.6463961496985,5.93253186954614,5.92731958553623,2024.27428498375,2024.27949726776,334800000
1017,489,0.01340900532152,-19.5803442055275,-42.6476500737371,-19.5785736593707,-42.647397936535,5.94072859085775,5.92731958553623,2024.27428498375,2024.28769398907,334800000
1018,491,0.02854144170564,-19.5740340874189,-42.6416921365607,-19.5774490776829,-42.6452227876925,5.93253186954614,5.9039904278405,2024.25095582605,2024.27949726776,334800000
1018,490,0.08591849088598,-19.5740340874189,-42.6416921365607,-19.5191390061527,-42.6250938483497,5.98990891872648,5.9039904278405,2024.25095582605,2024.33687431694,334800000
1019,494,0.01673275835533,-8.15432756132088,-70.7679889773698,-8.1576000527892,-70.7616588763165,5.68389798976493,5.6671652314096,2024.01413062962,2024.03086338798,334800000
1019,1020,0.008442771645116,-8.15432756132088,-70.7679889773698,-8.15361064006192,-70.769112784294,5.67560800305471,5.6671652314096,2024.01413062962,2024.02257340127,334800000
1020,493,0.008289986710215,-8.15361064006192,-70.769112784294,-8.15472472312651,-70.7690651854829,5.68389798976493,5.67560800305471,2024.02257340127,2024.03086338798,334800000
1020,492,0.008289986710215,-8.15361064006192,-70.769112784294,-8.15529522858773,-70.7665597049241,5.68389798976493,5.67560800305471,2024.02257340127,2024.03086338798,334800000
1021,496,0.02780414764305,-8.94763294693435,-69.5413976363213,-8.95105256156922,-69.5442490437919,5.59904882440803,5.57124467676498,2023.91821007498,2023.94601422262,334800000
1021,497,0.005886339423961,-8.94763294693435,-69.5413976363213,-8.94705441712801,-69.540083328935,5.57713101618894,5.57124467676498,2023.91821007498,2023.9240964144,334800000
1022,499,0.04143873426917,-9.06489488513323,-68.6728043258898,-9.06474207859367,-68.6730617636551,5.56343238605193,5.52199365178276,2023.86895905,2023.91039778427,334800000
1022,498,0.08527435070757,-9.06489488513323,-68.6728043258898,-9.06332928504108,-68.6754670756271,5.60726800249033,5.52199365178276,2023.86895905,2023.9542334007,334800000
1023,501,0.03304987850072,-9.96988688603802,-67.8071498394804,-9.02153903844857,-70.813608091404,4.82918581070947,4.79613593220875,2023.14310133042,2023.17615120892,334800000
1023,502,0.03304987850072,-9.96988688603802,-67.8071498394804,-9.97009258030691,-67.8141537400354,4.82918581070947,4.79613593220875,2023.14310133042,2023.17615120892,334800000
1024,504,0.008756477065537,-9.58200678118266,-67.5607272146449,-9.58333,-67.55694,4.89493923536694,4.8861827583014,2023.23314815651,2023.24190463358,334800000
1024,503,0.008756477065537,-9.58200678118266,-67.5607272146449,-9.02254187391138,-70.81041870281,4.89493923536694,4.8861827583014,2023.23314815651,2023.24190463358,334800000
1025,1034,0.09904093717421,-8.94910095157047,-69.5475046818845,-8.95144089910399,-69.5408922673367,4.63389074236958,4.53484980519537,2022.88181520341,2022.98085614058,334800000
1025,1026,0.03267619937387,-8.94910095157047,-69.5475046818845,-8.94821738327976,-69.543142744207,4.56752600456924,4.53484980519537,2022.88181520341,2022.91449140278,334800000
1026,1027,0.1159700296892,-8.94821738327976,-69.543142744207,-8.94784762106232,-69.5411082748773,4.68349603425844,4.56752600456924,2022.91449140278,2023.03046143247,334800000
1026,513,0.1082351486059,-8.94821738327976,-69.543142744207,-8.95281274832587,-69.5438243549345,4.67576115317514,4.56752600456924,2022.91449140278,2023.02272655139,334800000
1027,512,0.05527881754684,-8.94784762106232,-69.5411082748773,-8.94667544432188,-69.5438434672602,4.73877485180528,4.68349603425844,2023.03046143247,2023.08574025002,334800000
1027,1028,0.0480380787447,-8.94784762106232,-69.5411082748773,-8.94764951069611,-69.537030982494,4.73153411300314,4.68349603425844,2023.03046143247,2023.07849951122,334800000
1028,1029,0.01127800174926,-8.94764951069611,-69.537030982494,-8.94695671344274,-69.5373635291879,4.7428121147524,4.73153411300314,2023.07849951122,2023.08977751297,334800000
1028,511,0.1058708757886,-8.94764951069611,-69.537030982494,-8.94759801926786,-69.5373069828557,4.83740498879174,4.73153411300314,2023.07849951122,2023.18437038701,334800000
1029,1030,0.01898354842815,-8.94695671344274,-69.5373635291879,-8.94750933405011,-69.5437944733697,4.76179566318055,4.7428121147524,2023.08977751297,2023.10876106139,334800000
1029,510,0.0315791754092,-8.94695671344274,-69.5373635291879,-8.94526120759962,-69.5440604461279,4.7743912901616,4.7428121147524,2023.08977751297,2023.12135668838,334800000
1030,1033,0.0604209165908,-8.94750933405011,-69.5437944733697,-8.95085195061718,-69.5438342580442,4.82221657977135,4.76179566318055,2023.10876106139,2023.16918197798,334800000
1030,1031,0.03571234238385,-8.94750933405011,-69.5437944733697,-8.94778982816847,-69.5421691333613,4.7975080055644,4.76179566318055,2023.10876106139,2023.14447340378,334800000
1031,1032,0.2085289820647,-8.94778982816847,-69.5421691333613,-8.94171384961831,-69.5401439390064,5.0060369876291,4.7975080055644,2023.14447340378,2023.35300238584,334800000
1031,505,0.07825314761078,-8.94778982816847,-69.5421691333613,-8.94930331767395,-69.5427222396382,4.87576115317518,4.7975080055644,2023.14447340378,2023.22272655139,334800000
1032,506,0.003970740888625,-8.94171384961831,-69.5401439390064,-10.8280293149093,-63.3047452285637,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,334800000
1032,507,0.003970740888625,-8.94171384961831,-69.5401439390064,-8.94420679038753,-69.5378723098616,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,334800000
1033,508,0.01244868299302,-8.95085195061718,-69.5438342580442,-10.8266466889973,-63.305219814011,4.83466526276437,4.82221657977135,2023.16918197798,2023.18163066098,334800000
1033,509,0.01244868299302,-8.95085195061718,-69.5438342580442,-8.94771781409245,-69.5391143470644,4.83466526276437,4.82221657977135,2023.16918197798,2023.18163066098,334800000
1034,520,0.2172128765592,-8.95144089910399,-69.5408922673367,-8.9438248011104,-69.5462186315209,4.85110361892878,4.63389074236958,2022.98085614058,2023.19806901714,334800000
1034,1035,0.05463138538381,-8.95144089910399,-69.5408922673367,-9.95086267352366,-67.0752016736524,4.68852212775339,4.63389074236958,2022.98085614058,2023.03548752597,334800000
1035,519,0.1269650528191,-9.95086267352366,-67.0752016736524,-9.9502265641431,-67.0779072893545,4.81548718057249,4.68852212775339,2023.03548752597,2023.16245257879,334800000
1035,1036,0.0120890489109,-9.95086267352366,-67.0752016736524,-9.95628492140467,-67.0794523532931,4.70061117666429,4.68852212775339,2023.03548752597,2023.04757657488,334800000
1036,1037,0.07461762368198,-9.95628492140467,-67.0794523532931,-7.25439627668509,-64.7983256592108,4.77522880034627,4.70061117666429,2023.04757657488,2023.12219419856,334800000
1036,1038,0.0749663673362,-9.95628492140467,-67.0794523532931,-9.95328960182049,-67.0766361870802,4.77557754400049,4.70061117666429,2023.04757657488,2023.12254294221,334800000
1037,514,0.004641941870073,-7.25439627668509,-64.7983256592108,-7.25975343238149,-64.7987099721333,4.77987074221634,4.77522880034627,2023.12219419856,2023.12683614043,334800000
1037,515,0.001902215842715,-7.25439627668509,-64.7983256592108,-7.25416226213201,-64.7986195606647,4.77713101618899,4.77522880034627,2023.12219419856,2023.1240964144,334800000
1038,1039,0.1054139281643,-9.95328960182049,-67.0766361870802,-9.95472513250612,-67.07795024661,4.88099147216479,4.77557754400049,2023.12254294221,2023.22795687038,334800000
1038,518,0.04264936259954,-9.95328960182049,-67.0766361870802,-9.9512781124644,-67.075199988617,4.81822690660003,4.77557754400049,2023.12254294221,2023.16519230481,334800000
1039,516,0.01668748922972,-9.95472513250612,-67.07795024661,-9.02845912589425,-70.8159215878664,4.89767896139451,4.88099147216479,2023.22795687038,2023.24464435961,334800000
1039,517,0.01668748922972,-9.95472513250612,-67.07795024661,-9.95753253442336,-67.0773029206274,4.89767896139451,4.88099147216479,2023.22795687038,2023.24464435961,334800000
