node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,462,0.04325329325935,-3.10412048731303,-60.0237724835812,-3.10553208554332,-60.0214097412615,4.70160600636256,4.65835271310321,2024.04771938434,2024.0909726776,184000000
994,463,0.002269686702006,-3.10412048731303,-60.0237724835812,-3.10148431479057,-60.0238027764124,4.66062239980522,4.65835271310321,2024.04771938434,2024.04998907104,184000000
995,465,0.01148064002632,-3.10524156838612,-60.0263688736579,-3.28558794063567,-60.1862115791458,4.60322289385397,4.59174225382765,2023.98110892506,2023.99258956509,184000000
995,466,0.006001187971601,-3.10524156838612,-60.0263688736579,-3.10596765369864,-60.0245979188632,4.59774344179925,4.59174225382765,2023.98110892506,2023.98711011303,184000000
996,997,0.009103808505713,-3.1009137493548,-60.0242075730454,-3.10270053486173,-60.0204071462646,4.59028306752343,4.58117925901771,2023.97054593025,2023.97964973876,184000000
996,470,0.07671090035015,-3.1009137493548,-60.0242075730454,-3.38770705260729,-57.7158691766939,4.65789015936786,4.58117925901771,2023.97054593025,2024.0472568306,184000000
997,469,0.001980922221113,-3.10270053486173,-60.0204071462646,-3.10257445294291,-60.0202313422258,4.59226398974454,4.59028306752343,2023.97964973876,2023.98163066098,184000000
997,468,0.01293982633054,-3.10270053486173,-60.0204071462646,-3.28414541841105,-60.1904667519164,4.60322289385397,4.59028306752343,2023.97964973876,2023.99258956509,184000000
998,999,0.2235975198421,-3.10300998124161,-60.0192025690949,-3.1005587356334,-60.0245053709167,4.56646142324186,4.34286390339976,2023.73223057463,2023.95582809448,184000000
998,471,0.216523374016,-3.10300998124161,-60.0192025690949,-3.29011978993829,-60.6240294891666,4.55938727741576,4.34286390339976,2023.73223057463,2023.94875394865,184000000
999,1000,0.003092758343056,-3.1005587356334,-60.0245053709167,-3.10170984304839,-60.0264187922495,4.56955418158492,4.56646142324186,2023.95582809448,2023.95892085282,184000000
999,1010,0.007603874084202,-3.1005587356334,-60.0245053709167,-3.09975632590841,-60.0221903596596,4.57406529732606,4.56646142324186,2023.95582809448,2023.96343196856,184000000
1000,1001,0.0006848274583452,-3.10170984304839,-60.0264187922495,-3.10213615077846,-60.0267239324309,4.57023900904326,4.56955418158492,2023.95892085282,2023.95960568028,184000000
1000,472,0.03366871226906,-3.10170984304839,-60.0264187922495,-3.10436344798416,-60.0264831454141,4.60322289385398,4.56955418158492,2023.95892085282,2023.99258956509,184000000
1001,1004,0.0005210634891049,-3.10213615077846,-60.0267239324309,-3.10160930947262,-60.026249911602,4.57076007253237,4.57023900904326,2023.95960568028,2023.96012674377,184000000
1001,1002,0.00542905641765,-3.10213615077846,-60.0267239324309,-3.10278940909938,-60.0273535382084,4.57566806546091,4.57023900904326,2023.95960568028,2023.96503473669,184000000
1002,473,0.01385619825628,-3.10278940909938,-60.0273535382084,-3.10281732332604,-60.0280351393706,4.58952426371719,4.57566806546091,2023.96503473669,2023.97889093495,184000000
1002,1003,0.002197342418957,-3.10278940909938,-60.0273535382084,-2.70258247777588,-59.6827286825039,4.57786540787987,4.57566806546091,2023.96503473669,2023.96723207911,184000000
1003,474,0.008919129809739,-2.70258247777588,-59.6827286825039,-2.70253566566394,-59.6814755443822,4.58678453768961,4.57786540787987,2023.96723207911,2023.97615120892,184000000
1003,475,0.006179403782382,-2.70258247777588,-59.6827286825039,-3.38104040980524,-57.720420418114,4.58404481166225,4.57786540787987,2023.96723207911,2023.9734114829,184000000
1004,1005,0.001717138414218,-3.10160930947262,-60.026249911602,-3.10157958754454,-60.0267649200856,4.57247721094659,4.57076007253237,2023.96012674377,2023.96184388218,184000000
1004,476,0.01054501310253,-3.10160930947262,-60.026249911602,-3.10450237357414,-60.0291541861774,4.5813050856349,4.57076007253237,2023.96012674377,2023.97067175687,184000000
1005,477,0.01430732674302,-3.10157958754454,-60.0267649200856,-3.10048823552752,-60.0276337355883,4.58678453768961,4.57247721094659,2023.96184388218,2023.97615120892,184000000
1005,1006,0.00721907284952,-3.10157958754454,-60.0267649200856,-3.38264632033465,-57.7188931759935,4.57969628379611,4.57247721094659,2023.96184388218,2023.96906295503,184000000
1006,1007,0.00841332610091,-3.38264632033465,-57.7188931759935,-3.38064657762862,-57.7167608652427,4.58810960989702,4.57969628379611,2023.96906295503,2023.97747628113,184000000
1006,478,0.01256770594845,-3.38264632033465,-57.7188931759935,-3.38010916844064,-57.7194148200262,4.59226398974456,4.57969628379611,2023.96906295503,2023.98163066098,184000000
1007,1008,0.007298350380277,-3.38064657762862,-57.7167608652427,-3.38111224785421,-57.7173417000621,4.59540796027729,4.58810960989702,2023.97747628113,2023.98477463151,184000000
1007,1009,0.0009762424241826,-3.38064657762862,-57.7167608652427,-3.38142025968344,-57.7162624539906,4.5890858523212,4.58810960989702,2023.97747628113,2023.97845252355,184000000
1008,480,0.002335481521973,-3.38111224785421,-57.7173417000621,-3.38255116031379,-57.7155454885591,4.59774344179927,4.59540796027729,2023.98477463151,2023.98711011303,184000000
1008,479,0.05701771821633,-3.38111224785421,-57.7173417000621,-3.3827617446585,-57.7231319412207,4.65242567849362,4.59540796027729,2023.98477463151,2024.04179234973,184000000
1009,481,0.003178137423353,-3.38142025968344,-57.7162624539906,-3.38266919969753,-57.7200426880961,4.59226398974455,4.5890858523212,2023.97845252355,2023.98163066098,184000000
1009,482,0.003178137423353,-3.38142025968344,-57.7162624539906,-3.37839664136715,-57.7140780229823,4.59226398974455,4.5890858523212,2023.97845252355,2023.98163066098,184000000
1010,1011,0.001477626017983,-3.09975632590841,-60.0221903596596,-3.10013661486471,-60.0221667250034,4.57554292334405,4.57406529732606,2023.96343196856,2023.96490959458,184000000
1010,1016,0.007331237617782,-3.09975632590841,-60.0221903596596,-3.10133659123909,-60.0250313792898,4.58139653494385,4.57406529732606,2023.96343196856,2023.97076320618,184000000
1011,483,0.01124161434556,-3.10013661486471,-60.0221667250034,-3.09935660745981,-60.0228508820335,4.58678453768961,4.57554292334405,2023.96490959458,2023.97615120892,184000000
1011,1012,0.006074335274328,-3.10013661486471,-60.0221667250034,-3.1012740802188,-60.020022844319,4.58161725861838,4.57554292334405,2023.96490959458,2023.97098392985,184000000
1012,1014,0.009302268578811,-3.1012740802188,-60.020022844319,-3.10642073393353,-60.0201273556278,4.59091952719719,4.58161725861838,2023.97098392985,2023.98028619843,184000000
1012,1013,0.002645051706358,-3.1012740802188,-60.020022844319,-3.10177834902596,-60.0204209152398,4.58426231032473,4.58161725861838,2023.97098392985,2023.97362898156,184000000
1013,485,0.008001679419819,-3.10177834902596,-60.0204209152398,-3.10052534802609,-60.0200945537159,4.59226398974455,4.58426231032473,2023.97362898156,2023.98163066098,184000000
1013,484,0.005261953392461,-3.10177834902596,-60.0204209152398,-3.10221319529728,-60.0208444640848,4.58952426371719,4.58426231032473,2023.97362898156,2023.97889093495,184000000
1014,1015,0.04008420778951,-3.10642073393353,-60.0201273556278,-3.10422896511262,-60.0220704309142,4.6310037349867,4.59091952719719,2023.98028619843,2024.02037040622,184000000
1014,486,0.004084188574723,-3.10642073393353,-60.0201273556278,-2.70480196467443,-59.6867424435299,4.59500371577191,4.59091952719719,2023.98028619843,2023.984370387,184000000
1015,488,0.04054762656704,-3.10422896511262,-60.0220704309142,-3.1030647873872,-60.0267881630536,4.67155136155374,4.6310037349867,2024.02037040622,2024.06091803279,184000000
1015,487,0.04327986700417,-3.10422896511262,-60.0220704309142,-2.02736206370181,-60.0254897012017,4.67428360199087,4.6310037349867,2024.02037040622,2024.06365027322,184000000
1016,489,0.005388002745764,-3.10133659123909,-60.0250313792898,-3.10380913166503,-60.0236494229689,4.58678453768961,4.58139653494385,2023.97076320618,2023.97615120892,184000000
1016,490,0.01908663288278,-3.10133659123909,-60.0250313792898,-3.10171406588449,-60.0245905297189,4.60048316782663,4.58139653494385,2023.97076320618,2023.98984983906,184000000
1017,493,0.006416659697591,-10.3113131558662,-63.2917255352695,-10.310952344385,-63.2918120355095,3.80870234590895,3.80228568621135,2023.19165235744,2023.19806901714,184000000
1017,492,0.01189611175231,-10.3113131558662,-63.2917255352695,-10.317235932751,-63.2917753730783,3.81418179796366,3.80228568621135,2023.19165235744,2023.2035484692,184000000
1018,494,0.0204340712287,-10.8312535628403,-63.3066839844134,-10.8331135781039,-63.3065850661658,3.81418179796365,3.79374772673495,2023.18311439797,2023.2035484692,184000000
1018,1019,0.004186601032661,-10.8312535628403,-63.3066839844134,-10.8317775660175,-63.3057412306786,3.79793432776761,3.79374772673495,2023.18311439797,2023.187300999,184000000
1019,497,0.01076801814132,-10.8317775660175,-63.3057412306786,-10.8290352731465,-63.3034576639575,3.80870234590893,3.79793432776761,2023.187300999,2023.19806901714,184000000
1019,1020,0.0641704780766,-10.8317775660175,-63.3057412306786,-10.8318939983211,-63.3017915910614,3.86210480584421,3.79793432776761,2023.187300999,2023.25147147708,184000000
1020,495,0.006871512667267,-10.8318939983211,-63.3017915910614,-12.05278,-63.5675,3.86897631851148,3.86210480584421,2023.25147147708,2023.25834298974,184000000
1020,496,0.006871512667267,-10.8318939983211,-63.3017915910614,-10.8318661328627,-63.3019875693406,3.86897631851148,3.86210480584421,2023.25147147708,2023.25834298974,184000000
1021,505,0.01218840725064,-10.8301476582992,-63.3008845601522,-10.8299204078815,-63.3000644789051,3.63335988015539,3.62117147290475,2023.01053814414,2023.02272655139,184000000
1021,1022,0.1218897540357,-10.8301476582992,-63.3008845601522,-10.8297485810091,-63.3001834797619,3.74306122694045,3.62117147290475,2023.01053814414,2023.13242789817,184000000
1022,1023,0.007538053016542,-10.8297485810091,-63.3001834797619,-10.8303383430482,-63.3012347053142,3.750599279957,3.74306122694045,2023.13242789817,2023.13996595119,184000000
1022,1027,0.05033572240402,-10.8297485810091,-63.3001834797619,-10.8321998541079,-63.2991160750045,3.79339694934447,3.74306122694045,2023.13242789817,2023.18276362058,184000000
1023,1024,0.01770983902015,-10.8303383430482,-63.3012347053142,-10.8314141112388,-63.3065941682767,3.76830911897714,3.750599279957,2023.13996595119,2023.15767579021,184000000
1023,502,0.08276060019845,-10.8303383430482,-63.3012347053142,-10.8291507876794,-63.3014702070773,3.83335988015544,3.750599279957,2023.13996595119,2023.22272655139,184000000
1024,1025,0.07936373454684,-10.8314141112388,-63.3065941682767,-10.8352085792121,-63.3045864496691,3.84767285352399,3.76830911897714,2023.15767579021,2023.23703952476,184000000
1024,1026,0.01198049719251,-10.8314141112388,-63.3065941682767,-10.8302991629523,-63.3070312433805,3.78028961616965,3.76830911897714,2023.15767579021,2023.1696562874,184000000
1025,499,0.004865108823181,-10.8352085792121,-63.3045864496691,-13.0005878183385,-60.9520225926143,3.85253796234717,3.84767285352399,2023.23703952476,2023.24190463358,184000000
1025,498,0.004865108823181,-10.8352085792121,-63.3045864496691,-10.8354209177633,-63.3040229987134,3.85253796234717,3.84767285352399,2023.23703952476,2023.24190463358,184000000
1026,501,0.04759081193107,-10.8302991629523,-63.3070312433805,-10.8305867966748,-63.3054470293777,3.82788042810073,3.78028961616965,2023.1696562874,2023.21724709933,184000000
1026,500,0.04759081193107,-10.8302991629523,-63.3070312433805,-13.00210541472,-60.9511375682079,3.82788042810073,3.78028961616965,2023.1696562874,2023.21724709933,184000000
1027,503,0.001606766427507,-10.8321998541079,-63.2991160750045,-10.8320991679614,-63.2995734036417,3.79500371577198,3.79339694934447,2023.18276362058,2023.18437038701,184000000
1027,504,0.001606766427507,-10.8321998541079,-63.2991160750045,-8.95311390120436,-69.5428141628524,3.79500371577198,3.79339694934447,2023.18276362058,2023.18437038701,184000000
1028,1029,0.07673726890082,-7.2555569726169,-64.79394646743,-7.25642465270053,-64.7915432636654,3.65040106473687,3.57366379583605,2022.96303046707,2023.03976773597,184000000
1028,1030,0.07599236209088,-7.2555569726169,-64.79394646743,-7.25229427118351,-64.799741041727,3.64965615792693,3.57366379583605,2022.96303046707,2023.03902282916,184000000
1029,506,0.00487662363776,-7.25642465270053,-64.7915432636654,-3.41973065571015,-65.8535796575977,3.65527768837463,3.65040106473687,2023.03976773597,2023.04464435961,184000000
1029,507,0.00487662363776,-7.25642465270053,-64.7915432636654,-7.25604101966734,-64.7921852627456,3.65527768837463,3.65040106473687,2023.03976773597,2023.04464435961,184000000
1030,1031,0.00221593077408,-7.25229427118351,-64.799741041727,-7.25278064649361,-64.7997909261029,3.65187208870101,3.64965615792693,2023.03902282916,2023.04123875993,184000000
1030,508,0.08507358524221,-7.25229427118351,-64.799741041727,-7.25497723989631,-64.7949389405623,3.73472974316914,3.64965615792693,2023.03902282916,2023.1240964144,184000000
1031,1032,0.05535682116621,-7.25278064649361,-64.7997909261029,-7.25683449128127,-64.7970561710271,3.70722890986722,3.65187208870101,2023.04123875993,2023.0965955811,184000000
1031,1033,0.06760749690719,-7.25278064649361,-64.7997909261029,-7.25998018995513,-64.7903505011015,3.7194795856082,3.65187208870101,2023.04123875993,2023.10884625684,184000000
1032,510,0.03024055932927,-7.25683449128127,-64.7970561710271,-7.25530467355951,-64.79912125852,3.73746946919649,3.70722890986722,2023.0965955811,2023.12683614043,184000000
1032,509,0.03024055932927,-7.25683449128127,-64.7970561710271,-3.41862660712692,-65.8591272343794,3.73746946919649,3.70722890986722,2023.0965955811,2023.12683614043,184000000
1033,512,0.0179898835883,-7.25998018995513,-64.7903505011015,-7.26257904007341,-64.7896063642125,3.7374694691965,3.7194795856082,2023.10884625684,2023.12683614043,184000000
1033,511,0.0179898835883,-7.25998018995513,-64.7903505011015,-3.42122622453631,-65.8585018765457,3.7374694691965,3.7194795856082,2023.10884625684,2023.12683614043,184000000
1034,514,0.01207645001251,-3.41886912029452,-65.8562115023334,-3.41893110090908,-65.8610951792353,3.58952426371721,3.5774478137047,2022.96681448494,2022.97889093495,184000000
1034,513,0.01207645001251,-3.41886912029452,-65.8562115023334,-3.10142429130255,-60.0224562843579,3.58952426371721,3.5774478137047,2022.96681448494,2022.97889093495,184000000
1035,1036,0.06679729600186,-3.41545757486194,-65.8552441444171,-3.4134337755988,-65.856607423813,3.57099905880686,3.504201762805,2022.89356843404,2022.96036573004,184000000
1035,1038,0.04881175624921,-3.41545757486194,-65.8552441444171,-5.81172426142026,-61.3022030117029,3.55301351905421,3.504201762805,2022.89356843404,2022.94238019029,184000000
1036,1037,0.08030908685209,-3.4134337755988,-65.856607423813,-3.40808583395802,-65.856705262358,3.65130814565895,3.57099905880686,2022.96036573004,2023.04067481689,184000000
1036,515,0.04866219121129,-3.4134337755988,-65.856607423813,-3.41562516308275,-65.8600779280539,3.61966125001815,3.57099905880686,2022.96036573004,2023.00902792125,184000000
1037,516,0.0834215975098,-3.40808583395802,-65.856705262358,-5.80723453256672,-61.307035716606,3.73472974316875,3.65130814565895,2023.04067481689,2023.1240964144,184000000
1037,517,0.0834215975098,-3.40808583395802,-65.856705262358,-3.41381729730045,-65.8565387636602,3.73472974316875,3.65130814565895,2023.04067481689,2023.1240964144,184000000
1038,1039,0.129832996544,-5.81172426142026,-61.3022030117029,-5.80974281197404,-61.3104569155751,3.68284651559821,3.55301351905421,2022.94238019029,2023.07221318683,184000000
1038,520,0.06664773096393,-5.81172426142026,-61.3022030117029,-5.81598827554344,-61.3065540498858,3.61966125001814,3.55301351905421,2022.94238019029,2023.00902792125,184000000
1039,519,0.04640377551578,-5.80974281197404,-61.3104569155751,-5.81056973805931,-61.2983317654379,3.72925029111399,3.68284651559821,2023.07221318683,2023.11861696235,184000000
1039,518,0.04640377551578,-5.80974281197404,-61.3104569155751,-3.42084056556978,-65.8517723838193,3.72925029111399,3.68284651559821,2023.07221318683,2023.11861696235,184000000
