node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,469,0.001531070365324,-19.1769144132741,-42.6730830726245,-19.1746442176707,-42.6750427527073,5.45187124461003,5.45034017424471,2024.26703723565,2024.26856830601,188600000
995,468,0.0003461467183234,-19.1771290549441,-42.6725074717941,-19.1769655865565,-42.672486215413,5.45187124461003,5.45152509789171,2024.26822215929,2024.26856830601,188600000
995,467,0.01947182977843,-19.1771290549441,-42.6725074717941,-19.1773036524194,-42.6753394281824,5.47099692767014,5.45152509789171,2024.26822215929,2024.28769398907,188600000
996,997,0.04097335794657,-19.5185959849636,-42.6314892167321,-19.5208686458721,-42.6213375064557,5.39351636675157,5.352543008805,2024.16924007021,2024.21021342815,188600000
996,999,0.09025355517624,-19.5185959849636,-42.6314892167321,-19.5232627755584,-42.6298326203948,5.44279656398124,5.352543008805,2024.16924007021,2024.25949362538,188600000
997,473,0.04196143523549,-19.5208686458721,-42.6213375064557,-19.5149415608514,-42.6322630302289,5.43547780198706,5.39351636675157,2024.21021342815,2024.25217486339,188600000
997,998,0.01024064222121,-19.5208686458721,-42.6213375064557,-19.5166471354078,-42.6250473958892,5.40375700897278,5.39351636675157,2024.21021342815,2024.22045407037,188600000
998,472,0.03991751432565,-19.5166471354078,-42.6250473958892,-19.5137412096927,-42.6246456314148,5.44367452329843,5.40375700897278,2024.22045407037,2024.2603715847,188600000
998,471,0.0344530334514,-19.5166471354078,-42.6250473958892,-19.5187090454949,-42.6257337711685,5.43821004242418,5.40375700897278,2024.22045407037,2024.25490710383,188600000
999,474,0.0200036423773,-19.5232627755584,-42.6298326203948,-19.5159164150455,-42.6318549274422,5.46280020635854,5.44279656398124,2024.25949362538,2024.27949726776,188600000
999,475,0.03093260412603,-19.5232627755584,-42.6298326203948,-19.5233159907575,-42.6269385903164,5.47372916810727,5.44279656398124,2024.25949362538,2024.29042622951,188600000
1000,481,0.1853480223279,-19.5174793077889,-42.6257906182421,-19.518692398786,-42.6226265370602,5.53110621728764,5.34575819495974,2024.16245525636,2024.34780327869,188600000
1000,1001,0.01919711729074,-19.5174793077889,-42.6257906182421,-19.5158806743631,-42.6254259231846,5.36495531225048,5.34575819495974,2024.16245525636,2024.18165237365,188600000
1001,1002,0.01988079455171,-19.5158806743631,-42.6254259231846,-19.5213727293576,-42.6230798132273,5.38483610680219,5.36495531225048,2024.18165237365,2024.2015331682,188600000
1001,476,0.08691593235955,-19.5158806743631,-42.6254259231846,-19.51830359487,-42.6269603939594,5.45187124461003,5.36495531225048,2024.18165237365,2024.26856830601,188600000
1002,477,0.1326089082996,-19.5213727293576,-42.6230798132273,-19.5206948664094,-42.6234602358144,5.51744501510179,5.38483610680219,2024.2015331682,2024.3341420765,188600000
1002,1003,0.01127094239781,-19.5213727293576,-42.6230798132273,-19.1669422763613,-42.6791381648715,5.3961070492,5.38483610680219,2024.2015331682,2024.2128041106,188600000
1003,480,0.05576419541003,-19.1669422763613,-42.6791381648715,-19.1744781282076,-42.6760411367285,5.45187124461003,5.3961070492,2024.2128041106,2024.26856830601,188600000
1003,1004,0.009155414903362,-19.1669422763613,-42.6791381648715,-19.1755129147285,-42.6761500444758,5.40526246410336,5.3961070492,2024.2128041106,2024.2219595255,188600000
1004,479,0.03567981875794,-19.1755129147285,-42.6761500444758,-19.1800119266516,-42.677746023178,5.4409422828613,5.40526246410336,2024.2219595255,2024.25763934426,188600000
1004,478,0.02748309744656,-19.1755129147285,-42.6761500444758,-19.1735571618666,-42.6743711436887,5.43274556154992,5.40526246410336,2024.2219595255,2024.24944262295,188600000
1005,1006,0.006302473515442,-8.75408928452972,-67.3999990949633,-9.97497530369589,-67.8054563349037,5.12501579181107,5.11871331829563,2023.9354103797,2023.94171285321,188600000
1005,482,0.01334356895236,-8.75408928452972,-67.3999990949633,-8.75509000674983,-67.4008295775671,5.13205688724799,5.11871331829563,2023.9354103797,2023.94875394865,188600000
1006,1007,0.001388989314986,-9.97497530369589,-67.8054563349037,-9.97718449483957,-67.8066222720087,5.12640478112605,5.12501579181107,2023.94171285321,2023.94310184253,188600000
1006,483,0.007041095436917,-9.97497530369589,-67.8054563349037,-9.97245601108211,-67.8128970284279,5.13205688724798,5.12501579181107,2023.94171285321,2023.94875394865,188600000
1007,485,0.02756991434102,-9.97718449483957,-67.8066222720087,-9.9787411963546,-67.8085138894377,5.15397469546707,5.12640478112605,2023.94310184253,2023.97067175687,188600000
1007,484,0.06863586239114,-9.97718449483957,-67.8066222720087,-9.97537933836123,-67.8075828518665,5.19504064351719,5.12640478112605,2023.94310184253,2024.01173770492,188600000
1008,1009,0.01094856871122,-8.94644910198473,-69.5478488982286,-8.94512103292242,-69.546975100345,4.05052031644179,4.03957174773057,2022.85626880913,2022.86721737784,188600000
1008,1025,0.1975240525032,-8.94644910198473,-69.5478488982286,-8.95345146179116,-69.5433148412983,4.23709580023377,4.03957174773057,2022.85626880913,2023.05379286163,188600000
1009,1010,0.04968312734053,-8.94512103292242,-69.546975100345,-7.26025469086849,-64.7894210856771,4.10020344378232,4.05052031644179,2022.86721737784,2022.91690050518,188600000
1009,1016,0.02081316362983,-8.94512103292242,-69.546975100345,-8.94480289061813,-69.5498933411502,4.07133348007162,4.05052031644179,2022.86721737784,2022.88803054147,188600000
1010,492,0.2071959092191,-7.26025469086849,-64.7894210856771,-7.25497723989631,-64.7949389405623,4.30739935300142,4.10020344378232,2022.91690050518,2023.1240964144,188600000
1010,1011,0.0007551473101597,-7.26025469086849,-64.7894210856771,-7.26232181186211,-64.7879581950827,4.10095859109248,4.10020344378232,2022.91690050518,2022.91765565249,188600000
1011,1013,0.1068176596412,-7.26232181186211,-64.7879581950827,-7.26112286658478,-64.7869331801142,4.20777625073368,4.10095859109248,2022.91765565249,2023.02447331213,188600000
1011,1012,0.1005025390993,-7.26232181186211,-64.7879581950827,-7.25336059450586,-64.7847572131203,4.20146113019178,4.10095859109248,2022.91765565249,2023.01815819159,188600000
1012,486,0.02648616801509,-7.25336059450586,-64.7847572131203,-3.41973065571015,-65.8535796575977,4.22794729820687,4.20146113019178,2023.01815819159,2023.04464435961,188600000
1012,487,0.02648616801509,-7.25336059450586,-64.7847572131203,-7.25604101966734,-64.7921852627456,4.22794729820687,4.20146113019178,2023.01815819159,2023.04464435961,188600000
1013,1015,0.08474558243338,-7.26112286658478,-64.7869331801142,-7.25672483570438,-64.8051255668779,4.29252183316706,4.20777625073368,2023.02447331213,2023.10921889457,188600000
1013,1014,0.06513511414813,-7.26112286658478,-64.7869331801142,-7.26246636333693,-64.7867586013916,4.27291136488181,4.20777625073368,2023.02447331213,2023.08960842628,188600000
1014,488,0.0372277141469,-7.26246636333693,-64.7867586013916,-3.42122622453631,-65.8585018765457,4.31013907902871,4.27291136488181,2023.08960842628,2023.12683614043,188600000
1014,489,0.0372277141469,-7.26246636333693,-64.7867586013916,-7.26257904007341,-64.7896063642125,4.31013907902871,4.27291136488181,2023.08960842628,2023.12683614043,188600000
1015,491,0.01761724586165,-7.25672483570438,-64.8051255668779,-7.25530467355951,-64.79912125852,4.31013907902871,4.29252183316706,2023.10921889457,2023.12683614043,188600000
1015,490,0.01761724586165,-7.25672483570438,-64.8051255668779,-3.41862660712692,-65.8591272343794,4.31013907902871,4.29252183316706,2023.10921889457,2023.12683614043,188600000
1016,1024,0.277240032533,-8.94480289061813,-69.5498933411502,-8.93707696369832,-69.5519755481355,4.34857351260462,4.07133348007162,2022.88803054147,2023.16527057401,188600000
1016,1017,0.1233088630354,-8.94480289061813,-69.5498933411502,-8.94605117861269,-69.5421597341441,4.19464234310702,4.07133348007162,2022.88803054147,2023.01133940451,188600000
1017,493,0.01138714688055,-8.94605117861269,-69.5421597341441,-8.94539681150728,-69.540126640453,4.20602948998757,4.19464234310702,2023.01133940451,2023.02272655139,188600000
1017,1018,0.09150640100045,-8.94605117861269,-69.5421597341441,-8.94666395788803,-69.5410628496915,4.28614874410747,4.19464234310702,2023.01133940451,2023.10284580551,188600000
1018,1019,0.01035915078874,-8.94666395788803,-69.5410628496915,-9.95551366891593,-67.0808231795525,4.29650789489621,4.28614874410747,2023.10284580551,2023.1132049563,188600000
1018,1022,0.07861833006559,-8.94666395788803,-69.5410628496915,-8.94906619114271,-69.5399975699655,4.36476707417306,4.28614874410747,2023.10284580551,2023.18146413557,188600000
1019,1020,0.02463810367549,-9.95551366891593,-67.0808231795525,-9.95494330018027,-67.0820076835778,4.3211459985717,4.29650789489621,2023.1132049563,2023.13784305997,188600000
1019,497,0.04924762248864,-9.95551366891593,-67.0808231795525,-9.95530884472052,-67.077598712481,4.34575551738485,4.29650789489621,2023.1132049563,2023.16245257879,188600000
1020,1021,0.05044953984692,-9.95494330018027,-67.0820076835778,-9.95573996906837,-67.0818384355546,4.37159553841862,4.3211459985717,2023.13784305997,2023.18829259982,188600000
1020,494,0.02734924484073,-9.95494330018027,-67.0820076835778,-9.9516146305173,-67.0759676618638,4.34849524341243,4.3211459985717,2023.13784305997,2023.16519230481,188600000
1021,496,0.05635175978832,-9.95573996906837,-67.0818384355546,-9.0209146074434,-70.8160676614389,4.42794729820694,4.37159553841862,2023.18829259982,2023.24464435961,188600000
1021,495,0.05635175978832,-9.95573996906837,-67.0818384355546,-9.95470709474678,-67.0726647700246,4.42794729820694,4.37159553841862,2023.18829259982,2023.24464435961,188600000
1022,1023,0.1531519969242,-8.94906619114271,-69.5399975699655,-8.94568803184275,-69.5406924167257,4.51791907109726,4.36476707417306,2023.18146413557,2023.3346161325,188600000
1022,500,0.04126241581456,-8.94906619114271,-69.5399975699655,-8.9445471087598,-69.5396479424692,4.40602948998762,4.36476707417306,2023.18146413557,2023.22272655139,188600000
1023,498,0.02235699423291,-8.94568803184275,-69.5406924167257,-10.8288087451567,-63.3019438682279,4.54027606533017,4.51791907109726,2023.3346161325,2023.35697312673,188600000
1023,499,0.02235699423291,-8.94568803184275,-69.5406924167257,-8.94708188846928,-69.5426851342912,4.54027606533017,4.51791907109726,2023.3346161325,2023.35697312673,188600000
1024,501,0.01088063491724,-8.93707696369832,-69.5519755481355,-9.97505004262149,-67.814336365606,4.35945414752186,4.34857351260462,2023.16527057401,2023.17615120892,188600000
1024,502,0.01088063491724,-8.93707696369832,-69.5519755481355,-9.02872099462948,-70.8153517186536,4.35945414752186,4.34857351260462,2023.16527057401,2023.17615120892,188600000
1025,1027,0.01901965668119,-8.95345146179116,-69.5433148412983,-8.9540666259834,-69.5458860542123,4.25611545691496,4.23709580023377,2023.05379286163,2023.07281251832,188600000
1025,1026,0.04766729640756,-8.95345146179116,-69.5433148412983,-9.03277450823339,-70.8309906377319,4.28476309664133,4.23709580023377,2023.05379286163,2023.10146015804,188600000
1026,503,0.09386913307227,-9.03277450823339,-70.8309906377319,-9.02291925188385,-70.8129008778187,4.3786322297136,4.28476309664133,2023.10146015804,2023.19532929111,188600000
1026,504,0.09386913307227,-9.03277450823339,-70.8309906377319,-9.97052737300722,-67.8107615671905,4.3786322297136,4.28476309664133,2023.10146015804,2023.19532929111,188600000
1027,1028,0.02794743129619,-8.9540666259834,-69.5458860542123,-13.1314579083881,-60.5444234194247,4.28406288821115,4.25611545691496,2023.07281251832,2023.10075994961,188600000
1027,505,0.1252564988262,-8.9540666259834,-69.5458860542123,-8.9507579713357,-69.5407032128326,4.38137195574116,4.25611545691496,2023.07281251832,2023.19806901714,188600000
1028,512,0.0644323552013,-13.1314579083881,-60.5444234194247,-13.12667,-60.54444,4.34849524341245,4.28406288821115,2023.10075994961,2023.16519230481,188600000
1028,1029,0.03288460132583,-13.1314579083881,-60.5444234194247,-10.827182541893,-63.2991501730042,4.31694748953698,4.28406288821115,2023.10075994961,2023.13364455094,188600000
1029,506,0.03154775387547,-10.827182541893,-63.2991501730042,-10.8325567072173,-63.3063621993895,4.34849524341245,4.31694748953698,2023.13364455094,2023.16519230481,188600000
1029,1030,0.0007524916824602,-10.827182541893,-63.2991501730042,-10.8279851488294,-63.299481702531,4.31769998121944,4.31694748953698,2023.13364455094,2023.13439704262,188600000
1030,1031,0.04450637104427,-10.8279851488294,-63.299481702531,-10.8292323199287,-63.3042248112038,4.36220635226371,4.31769998121944,2023.13439704262,2023.17890341366,188600000
1030,1032,0.05503380346232,-10.8279851488294,-63.299481702531,-10.827934025445,-63.3005170573663,4.37273378468176,4.31769998121944,2023.13439704262,2023.18943084608,188600000
1031,507,0.002727247313116,-10.8292323199287,-63.3042248112038,-8.9509899802664,-69.5404990872767,4.36493359957682,4.36220635226371,2023.17890341366,2023.18163066098,188600000
1031,508,0.002727247313116,-10.8292323199287,-63.3042248112038,-10.8290300717596,-63.3042906985334,4.36493359957682,4.36220635226371,2023.17890341366,2023.18163066098,188600000
1032,509,0.00863817105943,-10.827934025445,-63.3005170573663,-10.828130076213,-63.2992609699487,4.38137195574119,4.37273378468176,2023.18943084608,2023.19806901714,188600000
1032,1033,0.006270991423387,-10.827934025445,-63.3005170573663,-10.8267349095625,-63.300327877694,4.37900477610514,4.37273378468176,2023.18943084608,2023.19570183751,188600000
1033,510,0.09825759059492,-10.8267349095625,-63.300327877694,-10.8279825565203,-63.30364858942,4.47726236670006,4.37900477610514,2023.19570183751,2023.2939594281,188600000
1033,511,0.09825759059492,-10.8267349095625,-63.300327877694,-12.43417,-64.22806,4.47726236670006,4.37900477610514,2023.19570183751,2023.2939594281,188600000
1034,1037,0.2666200442123,-3.41415151019329,-65.8589410234561,-3.4149776028425,-65.858201654154,4.1832328317309,3.9166127875186,2022.73330984892,2022.99992989313,188600000
1034,1035,0.2407900210696,-3.41415151019329,-65.8589410234561,-5.82895887164537,-61.2928171925602,4.1574028085882,3.9166127875186,2022.73330984892,2022.97409986999,188600000
1035,515,0.03492805126352,-5.82895887164537,-61.2928171925602,-5.81598827554344,-61.3065540498858,4.19233085985172,4.1574028085882,2022.97409986999,2023.00902792125,188600000
1035,1036,0.1183296628374,-5.82895887164537,-61.2928171925602,-5.82096637808037,-61.296503743995,4.2757324714256,4.1574028085882,2022.97409986999,2023.09242953283,188600000
1036,513,0.02618742952196,-5.82096637808037,-61.296503743995,-3.42084056556978,-65.8517723838193,4.30191990094756,4.2757324714256,2023.09242953283,2023.11861696235,188600000
1036,514,0.02618742952196,-5.82096637808037,-61.296503743995,-5.81056973805931,-61.2983317654379,4.30191990094756,4.2757324714256,2023.09242953283,2023.11861696235,188600000
1037,516,0.009098028120845,-3.4149776028425,-65.858201654154,-3.41562516308275,-65.8600779280539,4.19233085985175,4.1832328317309,2022.99992989313,2023.00902792125,188600000
1037,1038,0.09137667284772,-3.4149776028425,-65.858201654154,-3.41415512415468,-65.8547146075686,4.27460950457862,4.1832328317309,2022.99992989313,2023.09130656598,188600000
1038,518,0.03278984842373,-3.41415512415468,-65.8547146075686,-3.41381729730045,-65.8565387636602,4.30739935300235,4.27460950457862,2023.09130656598,2023.1240964144,188600000
1038,517,0.03278984842373,-3.41415512415468,-65.8547146075686,-5.80723453256672,-61.307035716606,4.30739935300235,4.27460950457862,2023.09130656598,2023.1240964144,188600000
1039,520,0.1076971863474,-3.41691219381158,-65.857316819761,-3.41893110090908,-65.8610951792353,4.1621938735504,4.054496687203,2022.8711937486,2022.97889093495,188600000
1039,519,0.1076971863474,-3.41691219381158,-65.857316819761,-3.10142429130255,-60.0224562843579,4.1621938735504,4.054496687203,2022.8711937486,2022.97889093495,188600000
