node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,463,0.01748357179803,-19.580118855215,-42.6488217601985,-19.5797874798881,-42.6496161651244,5.20613433737577,5.18865076557774,2024.27294265771,2024.29042622951,381800000
994,464,0.006554610049301,-19.580118855215,-42.6488217601985,-19.5809379216776,-42.6506668916108,5.19520537562704,5.18865076557774,2024.27294265771,2024.27949726776,381800000
995,996,0.002190376521379,-19.52250505265,-42.6210238372894,-19.5226306963801,-42.6212260775371,5.13556680122034,5.13337642469897,2024.21766831683,2024.21985869335,381800000
995,482,0.04270326786796,-19.52250505265,-42.6210238372894,-19.523070109415,-42.6226930516169,5.17607969256693,5.13337642469897,2024.21766831683,2024.2603715847,381800000
996,1005,0.02058491239187,-19.5226306963801,-42.6212260775371,-19.1693847778333,-42.6806427546104,5.15615171361221,5.13556680122034,2024.21985869335,2024.24044360574,381800000
996,997,0.004809899904404,-19.5226306963801,-42.6212260775371,-19.5192864890325,-42.6197800345936,5.14037670112475,5.13556680122034,2024.21985869335,2024.22466859326,381800000
997,998,0.03630129132512,-19.5192864890325,-42.6197800345936,-19.5191230890774,-42.6241409275452,5.17667799244987,5.14037670112475,2024.22466859326,2024.26096988458,381800000
997,1000,0.008604181162707,-19.5192864890325,-42.6197800345936,-19.5192717798577,-42.6203504871674,5.14898088228746,5.14037670112475,2024.22466859326,2024.23327277442,381800000
998,466,0.03218858536303,-19.5191230890774,-42.6241409275452,-19.5181825558573,-42.6283637730896,5.2088665778129,5.17667799244987,2024.26096988458,2024.29315846995,381800000
998,999,0.02009973019504,-19.5191230890774,-42.6241409275452,-19.520070487424,-42.6273094016561,5.19677772264491,5.17667799244987,2024.26096988458,2024.28106961478,381800000
999,468,0.06946590434832,-19.520070487424,-42.6273094016561,-19.5838603879955,-42.6420051719499,5.26624362699323,5.19677772264491,2024.28106961478,2024.35053551913,381800000
999,467,0.006624374293732,-19.520070487424,-42.6273094016561,-19.5212606592611,-42.6278926209405,5.20340209693864,5.19677772264491,2024.28106961478,2024.28769398907,381800000
1000,1001,0.003128783025291,-19.5192717798577,-42.6203504871674,-19.5189015827523,-42.6200047019092,5.15210966531275,5.14898088228746,2024.23327277442,2024.23640155745,381800000
1000,469,0.02163432940522,-19.5192717798577,-42.6203504871674,-19.5206147674651,-42.6258198475704,5.17061521169268,5.14898088228746,2024.23327277442,2024.25490710383,381800000
1001,1002,0.004871984274334,-19.5189015827523,-42.6200047019092,-19.5150100505777,-42.6292909465111,5.15698164958708,5.15210966531275,2024.23640155745,2024.24127354172,381800000
1001,474,0.03216674856579,-19.5189015827523,-42.6200047019092,-19.5216715246465,-42.6242604484996,5.18427641387854,5.15210966531275,2024.23640155745,2024.26856830601,381800000
1002,470,0.01090132166847,-19.5150100505777,-42.6292909465111,-19.5144683753543,-42.6299946064155,5.16788297125555,5.15698164958708,2024.24127354172,2024.25217486339,381800000
1002,1003,0.005068462325837,-19.5150100505777,-42.6292909465111,-19.5162159915029,-42.6270278961546,5.16205011191292,5.15698164958708,2024.24127354172,2024.24634200405,381800000
1003,1004,0.004274300953332,-19.5162159915029,-42.6270278961546,-19.5145935466794,-42.6244435917144,5.16632441286625,5.16205011191292,2024.24634200405,2024.250616305,381800000
1003,473,0.04135198502573,-19.5162159915029,-42.6270278961546,-19.5152744826992,-42.6272945671252,5.20340209693865,5.16205011191292,2024.24634200405,2024.28769398907,381800000
1004,471,0.004290798826424,-19.5145935466794,-42.6244435917144,-19.5152700575424,-42.6245782607161,5.17061521169267,5.16632441286625,2024.250616305,2024.25490710383,381800000
1004,472,0.00702303926355,-19.5145935466794,-42.6244435917144,-19.5164452980246,-42.6284415041475,5.1733474521298,5.16632441286625,2024.250616305,2024.25763934426,381800000
1005,1006,0.0028835345631,-19.1693847778333,-42.6806427546104,-19.1707184386623,-42.6804510206679,5.15903524817531,5.15615171361221,2024.24044360574,2024.24332714031,381800000
1005,481,0.01719573851759,-19.1693847778333,-42.6806427546104,-19.1708563053935,-42.6787901339804,5.1733474521298,5.15615171361221,2024.24044360574,2024.25763934426,381800000
1006,1007,0.00444346973303,-19.1707184386623,-42.6804510206679,-19.1705243650958,-42.6799070567035,5.16347871790834,5.15903524817531,2024.24332714031,2024.24777061004,381800000
1006,480,0.01704444439162,-19.1707184386623,-42.6804510206679,-19.1719025665553,-42.6721396845829,5.17607969256693,5.15903524817531,2024.24332714031,2024.2603715847,381800000
1007,479,0.009868734221459,-19.1705243650958,-42.6799070567035,-19.1715997566701,-42.680823725016,5.1733474521298,5.16347871790834,2024.24777061004,2024.25763934426,381800000
1007,1008,0.001518222379873,-19.1705243650958,-42.6799070567035,-19.1753516337582,-42.6772127930221,5.16499694028822,5.16347871790834,2024.24777061004,2024.24928883242,381800000
1008,1009,0.01164821157545,-19.1753516337582,-42.6772127930221,-19.1755691471694,-42.6753361719648,5.17664515186367,5.16499694028822,2024.24928883242,2024.260937044,381800000
1008,475,0.01927947359032,-19.1753516337582,-42.6772127930221,-19.1732643090758,-42.6783856316639,5.18427641387854,5.16499694028822,2024.24928883242,2024.26856830601,381800000
1009,476,0.007631262014872,-19.1755691471694,-42.6753361719648,-19.1746442176707,-42.6750427527073,5.18427641387854,5.17664515186367,2024.260937044,2024.26856830601,381800000
1009,1010,0.005889812112924,-19.1755691471694,-42.6753361719648,-19.1763500720304,-42.6746748725464,5.18253496397659,5.17664515186367,2024.260937044,2024.26682685611,381800000
1010,477,0.001741449901949,-19.1763500720304,-42.6746748725464,-19.1769655865565,-42.672486215413,5.18427641387854,5.18253496397659,2024.26682685611,2024.26856830601,381800000
1010,478,0.02086713296206,-19.1763500720304,-42.6746748725464,-19.1773036524194,-42.6753394281824,5.20340209693865,5.18253496397659,2024.26682685611,2024.28769398907,381800000
1011,1015,0.009922873605782,-19.5179787601539,-42.6242756304252,-19.5179872892453,-42.623030897777,5.15070508055587,5.14078220695009,2024.22507409908,2024.23499697269,381800000
1011,1012,0.002957400393752,-19.5179787601539,-42.6242756304252,-19.5182581893124,-42.6243861236995,5.14373960734384,5.14078220695009,2024.22507409908,2024.22803149948,381800000
1012,1013,0.0008084281535545,-19.5182581893124,-42.6243861236995,-19.1764863539977,-42.6731198473168,5.14454803549739,5.14373960734384,2024.22803149948,2024.22883992763,381800000
1012,486,0.1061105770264,-19.5182581893124,-42.6243861236995,-19.5206948664094,-42.6234602358144,5.24985018437024,5.14373960734384,2024.22803149948,2024.3341420765,381800000
1013,485,0.02060269532107,-19.1764863539977,-42.6731198473168,-19.1735571618666,-42.6743711436887,5.16515073081846,5.14454803549739,2024.22883992763,2024.24944262295,381800000
1013,1014,0.01815664368641,-19.1764863539977,-42.6731198473168,-19.1796319016704,-42.6781189457269,5.1627046791838,5.14454803549739,2024.22883992763,2024.24699657132,381800000
1014,484,0.01064277294603,-19.1796319016704,-42.6781189457269,-19.1800119266516,-42.677746023178,5.17334745212983,5.1627046791838,2024.24699657132,2024.25763934426,381800000
1014,483,0.02157173469476,-19.1796319016704,-42.6781189457269,-19.1744781282076,-42.6760411367285,5.18427641387856,5.1627046791838,2024.24699657132,2024.26856830601,381800000
1015,487,0.0335713333227,-19.5179872892453,-42.623030897777,-19.51830359487,-42.6269603939594,5.18427641387857,5.15070508055587,2024.23499697269,2024.26856830601,381800000
1015,488,0.1128063060003,-19.5179872892453,-42.623030897777,-19.518692398786,-42.6226265370602,5.26351138655617,5.15070508055587,2024.23499697269,2024.34780327869,381800000
1016,1024,0.129556230213,-19.1812620188482,-42.6775711016878,-19.1791673733164,-42.6755569836115,5.14317908991833,5.01362285970533,2024.09791475184,2024.22747098205,381800000
1016,1017,0.004844013904282,-19.1812620188482,-42.6775711016878,-19.1815276190056,-42.6798816398402,5.01846687360961,5.01362285970533,2024.09791475184,2024.10275876574,381800000
1017,1021,0.05789446988183,-19.1815276190056,-42.6798816398402,-19.1706962205946,-42.6731614535474,5.07636134349144,5.01846687360961,2024.10275876574,2024.16065323562,381800000
1017,1018,0.05432853786089,-19.1815276190056,-42.6798816398402,-19.1826555165051,-42.674577111609,5.0727954114705,5.01846687360961,2024.10275876574,2024.1570873036,381800000
1018,1019,0.01841843826993,-19.1826555165051,-42.674577111609,-19.1793309936893,-42.6762212605179,5.09121384974043,5.0727954114705,2024.1570873036,2024.17550574187,381800000
1018,492,0.1306066854681,-19.1826555165051,-42.674577111609,-19.1786688537784,-42.6720232375271,5.2034020969386,5.0727954114705,2024.1570873036,2024.28769398907,381800000
1019,491,0.09579480457523,-19.1793309936893,-42.6762212605179,-19.1788532082548,-42.6789727162643,5.18700865431566,5.09121384974043,2024.17550574187,2024.27130054645,381800000
1019,1020,0.06367969045809,-19.1793309936893,-42.6762212605179,-19.1762591570496,-42.6797791919,5.15489354019852,5.09121384974043,2024.17550574187,2024.23918543233,381800000
1020,490,0.04031183542852,-19.1762591570496,-42.6797791919,-19.5201856814585,-42.6232768078838,5.19520537562704,5.15489354019852,2024.23918543233,2024.27949726776,381800000
1020,489,0.04850855674012,-19.1762591570496,-42.6797791919,-19.1800852565691,-42.6801349717389,5.20340209693864,5.15489354019852,2024.23918543233,2024.28769398907,381800000
1021,1023,0.08057573311677,-19.1706962205946,-42.6731614535474,-19.1711774759676,-42.6763535756956,5.15693707660821,5.07636134349144,2024.16065323562,2024.24122896874,381800000
1021,1022,0.03814069137941,-19.1706962205946,-42.6731614535474,-19.1726395480288,-42.6771662287957,5.11450203487085,5.07636134349144,2024.16065323562,2024.198793927,381800000
1022,493,0.06977437900768,-19.1726395480288,-42.6771662287957,-19.1724849014072,-42.6751761552525,5.18427641387853,5.11450203487085,2024.198793927,2024.26856830601,381800000
1022,494,0.06977437900768,-19.1726395480288,-42.6771662287957,-19.1750573067836,-42.6783812712296,5.18427641387853,5.11450203487085,2024.198793927,2024.26856830601,381800000
1023,496,0.01914261595872,-19.1711774759676,-42.6763535756956,-19.1710958910506,-42.6729672608248,5.17607969256693,5.15693707660821,2024.24122896874,2024.2603715847,381800000
1023,495,0.04646502033043,-19.1711774759676,-42.6763535756956,-19.1712910196336,-42.6749749650191,5.20340209693864,5.15693707660821,2024.24122896874,2024.28769398907,381800000
1024,497,0.04109732396023,-19.1791673733164,-42.6755569836115,-19.1796674643154,-42.6721596804561,5.18427641387856,5.14317908991833,2024.22747098205,2024.26856830601,381800000
1024,498,0.04109732396023,-19.1791673733164,-42.6755569836115,-19.1774206971555,-42.6738559536096,5.18427641387856,5.14317908991833,2024.22747098205,2024.26856830601,381800000
1025,501,0.04417357916604,-9.97786458975498,-67.8099778115075,-9.9787411963546,-67.8085138894377,4.88637986473557,4.84220628556953,2023.9264981777,2023.97067175687,381800000
1025,1026,0.005330104992552,-9.97786458975498,-67.8099778115075,-9.97746167613585,-67.809999523675,4.84753639056209,4.84220628556953,2023.9264981777,2023.93182828269,381800000
1026,499,0.0169256659544,-9.97746167613585,-67.809999523675,-9.97245601108211,-67.8128970284279,4.86446205651649,4.84753639056209,2023.93182828269,2023.94875394865,381800000
1026,500,0.0799094222236,-9.97746167613585,-67.809999523675,-9.97537933836123,-67.8075828518665,4.92744581278568,4.84753639056209,2023.93182828269,2024.01173770492,381800000
1027,1028,0.06508328836862,-8.16016017248689,-70.766826411386,-8.16043550984407,-70.7697323277257,4.88785749748431,4.82277420911569,2023.90706610125,2023.97214938962,381800000
1027,505,0.006071409044462,-8.16016017248689,-70.766826411386,-8.16049055761183,-70.764961471685,4.82884561816015,4.82277420911569,2023.90706610125,2023.91313751029,381800000
1028,1029,0.0339517410998,-8.16043550984407,-70.7697323277257,-8.15522103797351,-70.7671001949641,4.92180923858411,4.88785749748431,2023.97214938962,2024.00610113072,381800000
1028,508,0.05871399836149,-8.16043550984407,-70.7697323277257,-8.16101920782973,-70.7708043694564,4.9465714958458,4.88785749748431,2023.97214938962,2024.03086338798,381800000
1029,507,0.02476225726169,-8.15522103797351,-70.7671001949641,-8.75373263412559,-67.3992483691736,4.9465714958458,4.92180923858411,2024.00610113072,2024.03086338798,381800000
1029,506,0.02476225726169,-8.15522103797351,-70.7671001949641,-8.15333605849221,-70.7638707984383,4.9465714958458,4.92180923858411,2024.00610113072,2024.03086338798,381800000
1030,1032,0.09753108398568,-8.94451111909044,-69.543461442274,-8.94663364285085,-69.5417286700913,4.02924937008702,3.93171828610134,2023.01601017823,2023.11354126222,381800000
1030,1031,0.1157964415207,-8.94451111909044,-69.543461442274,-9.00870760984363,-70.8383457177336,4.04751472762204,3.93171828610134,2023.01601017823,2023.13180661975,381800000
1031,510,0.06352267136007,-9.00870760984363,-70.8383457177336,-9.97052737300722,-67.8107615671905,4.11103739898211,4.04751472762204,2023.13180661975,2023.19532929111,381800000
1031,509,0.06352267136007,-9.00870760984363,-70.8383457177336,-9.02291925188385,-70.8129008778187,4.11103739898211,4.04751472762204,2023.13180661975,2023.19532929111,381800000
1032,518,0.08452775492264,-8.94663364285085,-69.5417286700913,-8.9507579713357,-69.5407032128326,4.11377712500966,4.02924937008702,2023.11354126222,2023.19806901714,381800000
1032,1033,0.01607604429495,-8.94663364285085,-69.5417286700913,-10.8300481701398,-63.3031294190746,4.04532541438197,4.02924937008702,2023.11354126222,2023.12961730651,381800000
1033,1037,0.01543686115344,-10.8300481701398,-63.3031294190746,-10.8310670618778,-63.3043022816123,4.06076227553541,4.04532541438197,2023.12961730651,2023.14505416767,381800000
1033,1034,0.005206202775189,-10.8300481701398,-63.3031294190746,-10.8297297813134,-63.3040355425494,4.05053161715716,4.04532541438197,2023.12961730651,2023.13482350929,381800000
1034,1035,0.011530483935,-10.8297297813134,-63.3040355425494,-10.8293309397451,-63.302064227181,4.06206210109216,4.05053161715716,2023.13482350929,2023.14635399322,381800000
1034,511,0.03036879552375,-10.8297297813134,-63.3040355425494,-13.12667,-60.54444,4.08090041268091,4.05053161715716,2023.13482350929,2023.16519230481,381800000
1035,512,0.0517150239175,-10.8293309397451,-63.302064227181,-10.828130076213,-63.2992609699487,4.11377712500966,4.06206210109216,2023.14635399322,2023.19806901714,381800000
1035,1036,0.0268257000072,-10.8293309397451,-63.302064227181,-10.8301867142284,-63.2997718518895,4.08888780109936,4.06206210109216,2023.14635399322,2023.17317969323,381800000
1036,513,0.00845096774592,-10.8301867142284,-63.2997718518895,-8.9509899802664,-69.5404990872767,4.09733876884528,4.08888780109936,2023.17317969323,2023.18163066098,381800000
1036,514,0.00845096774592,-10.8301867142284,-63.2997718518895,-10.8290300717596,-63.3042906985334,4.09733876884528,4.08888780109936,2023.17317969323,2023.18163066098,381800000
1037,517,0.02013813714549,-10.8310670618778,-63.3043022816123,-10.8325567072173,-63.3063621993895,4.0809004126809,4.06076227553541,2023.14505416767,2023.16519230481,381800000
1037,1038,0.08645677297,-10.8310670618778,-63.3043022816123,-10.8276939626691,-63.3019449914058,4.14721904850541,4.06076227553541,2023.14505416767,2023.23151094064,381800000
1038,516,0.06244848746311,-10.8276939626691,-63.3019449914058,-12.43417,-64.22806,4.20966753596852,4.14721904850541,2023.23151094064,2023.2939594281,381800000
1038,515,0.06244848746311,-10.8276939626691,-63.3019449914058,-10.8279825565203,-63.30364858942,4.20966753596852,4.14721904850541,2023.23151094064,2023.2939594281,381800000
1039,519,3.147774036699,-3.42703560852408,-65.8626321076569,-3.10142429130255,-60.0224562843579,3.8945990428173,0.7468250061183,2019.83111689825,2022.97889093495,381800000
1039,520,3.147774036699,-3.42703560852408,-65.8626321076569,-3.41893110090908,-65.8610951792353,3.8945990428173,0.7468250061183,2019.83111689825,2022.97889093495,381800000
