node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
993,459,0.01076234872374,-19.5151039488107,-42.6265663830162,-19.5144683753543,-42.6299946064155,4.9254620651209,4.91469971639716,2024.24141251466,2024.25217486339,197800000
994,463,0.006703302581385,-19.5197547382567,-42.6246213615541,-19.5206147674651,-42.6258198475704,4.92819430555802,4.92149100297664,2024.24820380124,2024.25490710383,197800000
994,995,0.007175212052079,-19.5197547382567,-42.6246213615541,-19.5192673096217,-42.6246737424365,4.92866621502871,4.92149100297664,2024.24820380124,2024.2553790133,197800000
995,996,0.02664939187358,-19.5192673096217,-42.6246737424365,-19.5205740170904,-42.6271738185084,4.9553156069023,4.92866621502871,2024.2553790133,2024.28202840517,197800000
995,462,0.03777945664953,-19.5192673096217,-42.6246737424365,-19.5181825558573,-42.6283637730896,4.96644567167825,4.92866621502871,2024.2553790133,2024.29315846995,197800000
996,461,0.005665583901697,-19.5205740170904,-42.6271738185084,-19.5212606592611,-42.6278926209405,4.96098119080399,4.9553156069023,2024.28202840517,2024.28769398907,197800000
996,460,0.06850711395628,-19.5205740170904,-42.6271738185084,-19.5838603879955,-42.6420051719499,5.02382272085858,4.9553156069023,2024.28202840517,2024.35053551913,197800000
997,466,0.05808053046282,-19.5193242034535,-42.6283999166083,-19.5149415608514,-42.6322630302289,4.92546206512091,4.86738153465808,2024.19409433293,2024.25217486339,197800000
997,998,0.03001482070745,-19.5193242034535,-42.6283999166083,-19.5215100090465,-42.6215393035783,4.89739635536553,4.86738153465808,2024.19409433293,2024.22410915363,197800000
998,465,0.03626243106675,-19.5215100090465,-42.6215393035783,-19.5137412096927,-42.6246456314148,4.93365878643228,4.89739635536553,2024.22410915363,2024.2603715847,197800000
998,464,0.03079795019249,-19.5215100090465,-42.6215393035783,-19.5187090454949,-42.6257337711685,4.92819430555802,4.89739635536553,2024.22410915363,2024.25490710383,197800000
999,468,0.00758301201256,-9.97689839341532,-67.8091976227765,-9.9787411963546,-67.8085138894377,4.64395895860095,4.63637594658839,2023.96308874486,2023.97067175687,197800000
999,467,0.04864896006268,-9.97689839341532,-67.8091976227765,-9.97537933836123,-67.8075828518665,4.68502490665107,4.63637594658839,2023.96308874486,2024.01173770492,197800000
1000,1001,0.01866081633478,-8.75590363609385,-67.397201606369,-8.7593151012581,-67.3957449743761,4.57320244046215,4.55454162412737,2023.88125442239,2023.89991523873,197800000
1000,471,0.01544473173379,-8.75590363609385,-67.397201606369,-8.75672653264634,-67.3984542416352,4.56998635586116,4.55454162412737,2023.88125442239,2023.89669915413,197800000
1001,473,0.05431816197443,-8.7593151012581,-67.3957449743761,-8.75864572980109,-67.3968650031613,4.62752060243658,4.57320244046215,2023.89991523873,2023.9542334007,197800000
1001,472,0.01048254553603,-8.7593151012581,-67.3957449743761,-8.7585949722314,-67.3964739164287,4.58368498599818,4.57320244046215,2023.89991523873,2023.91039778427,197800000
1002,1003,0.05120422782802,-8.75054679397403,-67.3977167987638,-8.7552080948326,-67.3893056890872,4.58040082073756,4.52919659290954,2023.85590939118,2023.907113619,197800000
1002,1005,0.02702716719978,-8.75054679397403,-67.3977167987638,-8.75183607199443,-67.4000733515771,4.55622376010932,4.52919659290954,2023.85590939118,2023.88293655838,197800000
1003,1004,0.02414000968391,-8.7552080948326,-67.3893056890872,-8.75430248960932,-67.3945599757482,4.60454083042147,4.58040082073756,2023.907113619,2023.93125362869,197800000
1003,477,0.05807868580865,-8.7552080948326,-67.3893056890872,-8.75857905928338,-67.3970727236841,4.63847950654621,4.58040082073756,2023.907113619,2023.96519230481,197800000
1004,476,0.02024004598773,-8.75430248960932,-67.3945599757482,-8.7496529505591,-67.40191143292,4.6247808764092,4.60454083042147,2023.93125362869,2023.95149367468,197800000
1004,475,0.01750031996037,-8.75430248960932,-67.3945599757482,-8.75840574365839,-67.3987328507673,4.62204115038184,4.60454083042147,2023.93125362869,2023.94875394865,197800000
1005,1006,0.04581200692352,-8.75183607199443,-67.4000733515771,-8.75606924258753,-67.3946116453853,4.60203576703284,4.55622376010932,2023.88293655838,2023.9287485653,197800000
1005,478,0.008283143697107,-8.75183607199443,-67.4000733515771,-8.751311432533,-67.400656858784,4.56450690380643,4.55622376010932,2023.88293655838,2023.89121970207,197800000
1006,1007,0.01345840709702,-8.75606924258753,-67.3946116453853,-8.75357042841888,-67.3966671597514,4.61549417412986,4.60203576703284,2023.9287485653,2023.9422069724,197800000
1006,1008,0.01859470050906,-8.75606924258753,-67.3946116453853,-8.75656521155237,-67.3951422381254,4.6206304675419,4.60203576703284,2023.9287485653,2023.94734326581,197800000
1007,479,0.006546976251989,-8.75357042841888,-67.3966671597514,-8.75238897294724,-67.3981352015548,4.62204115038185,4.61549417412986,2023.9422069724,2023.94875394865,197800000
1007,480,0.006546976251989,-8.75357042841888,-67.3966671597514,-8.75443288580689,-67.3968474667207,4.62204115038185,4.61549417412986,2023.9422069724,2023.94875394865,197800000
1008,481,0.004150408867306,-8.75656521155237,-67.3951422381254,-8.75642784813653,-67.3946438291908,4.6247808764092,4.6206304675419,2023.94734326581,2023.95149367468,197800000
1008,482,0.006890134894664,-8.75656521155237,-67.3951422381254,-8.75777948329074,-67.3971359701775,4.62752060243656,4.6206304675419,2023.94734326581,2023.9542334007,197800000
1009,483,0.01201023804586,-8.75650899298975,-67.3932686571072,-8.75061529093925,-67.3932892464159,4.61930142435422,4.60729118630836,2023.93400398458,2023.94601422262,197800000
1009,484,0.0174896901008,-8.75650899298975,-67.3932686571072,-8.75598085108018,-67.3931233851138,4.62478087640916,4.60729118630836,2023.93400398458,2023.95149367468,197800000
1010,490,0.08454516538721,-8.9385660910573,-69.5468201849668,-8.95040122945603,-69.5429363460945,4.59738361613517,4.51283845074796,2023.83955124902,2023.9240964144,197800000
1010,1011,0.03660263262023,-8.9385660910573,-69.5468201849668,-8.16530678100735,-70.7652702495147,4.54944108336819,4.51283845074796,2023.83955124902,2023.87615388164,197800000
1011,1012,0.1212741907309,-8.16530678100735,-70.7652702495147,-8.1604814506659,-70.7692721321508,4.67071527409909,4.54944108336819,2023.87615388164,2023.99742807237,197800000
1011,489,0.03698362865732,-8.16530678100735,-70.7652702495147,-8.16049055761183,-70.764961471685,4.58642471202551,4.54944108336819,2023.87615388164,2023.91313751029,197800000
1012,486,0.03343531561209,-8.1604814506659,-70.7692721321508,-8.16101920782973,-70.7708043694564,4.70415058971118,4.67071527409909,2023.99742807237,2024.03086338798,197800000
1012,1013,0.02963862858394,-8.1604814506659,-70.7692721321508,-8.15374754956842,-70.7640662845707,4.70035390268303,4.67071527409909,2023.99742807237,2024.02706670095,197800000
1013,487,0.003796687028142,-8.15374754956842,-70.7640662845707,-8.15333605849221,-70.7638707984383,4.70415058971117,4.70035390268303,2024.02706670095,2024.03086338798,197800000
1013,488,0.003796687028142,-8.15374754956842,-70.7640662845707,-8.75373263412559,-67.3992483691736,4.70415058971117,4.70035390268303,2024.02706670095,2024.03086338798,197800000
1014,491,0.01929083254376,-9.0328642259293,-70.8057682506415,-9.02092938218009,-70.8138479147698,3.9151918353132,3.89590100276944,2023.22261380104,2023.24190463358,197800000
1014,492,0.01929083254376,-9.0328642259293,-70.8057682506415,-9.58333,-67.55694,3.9151918353132,3.89590100276944,2023.22261380104,2023.24190463358,197800000
1015,1025,0.06891847544026,-8.94640887363111,-69.5400822389795,-8.94310009667433,-69.5439238733376,3.67029371120189,3.60137523576163,2022.92808803403,2022.99700650947,197800000
1015,1016,0.01394130214517,-8.94640887363111,-69.5400822389795,-8.94829912190215,-69.5419346807648,3.6153165379068,3.60137523576163,2022.92808803403,2022.94202933617,197800000
1016,1017,0.02677681249849,-8.94829912190215,-69.5419346807648,-8.9472713783119,-69.5381463090489,3.64209335040529,3.6153165379068,2022.94202933617,2022.96880614867,197800000
1016,502,0.08069721521458,-8.94829912190215,-69.5419346807648,-8.94539681150728,-69.540126640453,3.69601375312138,3.6153165379068,2022.94202933617,2023.02272655139,197800000
1017,1022,0.1610503488998,-8.9472713783119,-69.5381463090489,-9.95359404136786,-67.0761033304187,3.80314369930509,3.64209335040529,2022.96880614867,2023.12985649757,197800000
1017,1018,0.06524167265351,-8.9472713783119,-69.5381463090489,-8.9476023430864,-69.5399855063788,3.7073350230588,3.64209335040529,2022.96880614867,2023.03404782133,197800000
1018,1020,0.1317465662833,-8.9476023430864,-69.5399855063788,-8.94395846364536,-69.5377226640527,3.8390815893421,3.7073350230588,2023.03404782133,2023.16579438761,197800000
1018,1019,0.1002555104715,-8.9476023430864,-69.5399855063788,-8.94324716804795,-69.5475496868066,3.8075905335303,3.7073350230588,2023.03404782133,2023.1343033318,197800000
1019,493,0.04184787712537,-8.94324716804795,-69.5475496868066,-9.97505004262149,-67.814336365606,3.84943841065567,3.8075905335303,2023.1343033318,2023.17615120892,197800000
1019,494,0.04184787712537,-8.94324716804795,-69.5475496868066,-9.02872099462948,-70.8153517186536,3.84943841065567,3.8075905335303,2023.1343033318,2023.17615120892,197800000
1020,1021,0.1605106648823,-8.94395846364536,-69.5377226640527,-8.94177735563978,-69.5286007529287,3.9995922542244,3.8390815893421,2023.16579438761,2023.32630505249,197800000
1020,497,0.05693216377928,-8.94395846364536,-69.5377226640527,-8.9445471087598,-69.5396479424692,3.89601375312138,3.8390815893421,2023.16579438761,2023.22272655139,197800000
1021,495,0.03066807423956,-8.94177735563978,-69.5286007529287,-10.8288087451567,-63.3019438682279,4.03026032846396,3.9995922542244,2023.32630505249,2023.35697312673,197800000
1021,496,0.03066807423956,-8.94177735563978,-69.5286007529287,-8.94708188846928,-69.5426851342912,4.03026032846396,3.9995922542244,2023.32630505249,2023.35697312673,197800000
1022,498,0.03259608121361,-9.95359404136786,-67.0761033304187,-9.95530884472052,-67.077598712481,3.8357397805187,3.80314369930509,2023.12985649757,2023.16245257879,197800000
1022,1023,0.01547325831208,-9.95359404136786,-67.0761033304187,-9.95158093010282,-67.0762278762821,3.81861695761717,3.80314369930509,2023.12985649757,2023.14532975588,197800000
1023,499,0.01986254892911,-9.95158093010282,-67.0762278762821,-9.9516146305173,-67.0759676618638,3.83847950654628,3.81861695761717,2023.14532975588,2023.16519230481,197800000
1023,1024,0.06950821700992,-9.95158093010282,-67.0762278762821,-9.95566816669007,-67.0706833924383,3.88812517462709,3.81861695761717,2023.14532975588,2023.21483797289,197800000
1024,501,0.02980638671369,-9.95566816669007,-67.0706833924383,-9.0209146074434,-70.8160676614389,3.91793156134078,3.88812517462709,2023.21483797289,2023.24464435961,197800000
1024,500,0.02980638671369,-9.95566816669007,-67.0706833924383,-9.95470709474678,-67.0726647700246,3.91793156134078,3.88812517462709,2023.21483797289,2023.24464435961,197800000
1025,1026,0.09666492748472,-8.94310009667433,-69.5439238733376,-8.94352379038129,-69.5359016936364,3.76695863868661,3.67029371120189,2022.99700650947,2023.09367143695,197800000
1025,1033,0.16781823272,-8.94310009667433,-69.5439238733376,-9.02282928508553,-70.811306843933,3.83811194392189,3.67029371120189,2022.99700650947,2023.16482474219,197800000
1026,510,0.1043975801884,-8.94352379038129,-69.5359016936364,-8.9507579713357,-69.5407032128326,3.87135621887501,3.76695863868661,2023.09367143695,2023.19806901714,197800000
1026,1027,0.04074524872635,-8.94352379038129,-69.5359016936364,-13.1294527572888,-60.5370489954113,3.80770388741296,3.76695863868661,2023.09367143695,2023.13441668568,197800000
1027,509,0.03077561913327,-13.1294527572888,-60.5370489954113,-13.12667,-60.54444,3.83847950654623,3.80770388741296,2023.13441668568,2023.16519230481,197800000
1027,1028,0.02047365029655,-13.1294527572888,-60.5370489954113,-10.8315875249999,-63.3063282124123,3.82817753770951,3.80770388741296,2023.13441668568,2023.15489033598,197800000
1028,508,0.01030196883672,-10.8315875249999,-63.3063282124123,-10.8325567072173,-63.3063621993895,3.83847950654623,3.82817753770951,2023.15489033598,2023.16519230481,197800000
1028,1029,0.01289306439976,-10.8315875249999,-63.3063282124123,-10.8322967264048,-63.3068126979753,3.84107060210927,3.82817753770951,2023.15489033598,2023.16778340038,197800000
1029,1030,0.005652513986427,-10.8322967264048,-63.3068126979753,-10.8299981317965,-63.305958832022,3.8467231160957,3.84107060210927,2023.16778340038,2023.17343591436,197800000
1029,503,0.03028561676571,-10.8322967264048,-63.3068126979753,-10.828130076213,-63.2992609699487,3.87135621887498,3.84107060210927,2023.16778340038,2023.19806901714,197800000
1030,1032,0.005407427556673,-10.8299981317965,-63.305958832022,-10.8291105873867,-63.3053102713293,3.85213054365237,3.8467231160957,2023.17343591436,2023.17884334192,197800000
1030,1031,0.111789042315,-10.8299981317965,-63.305958832022,-10.8305288476685,-63.3039827424034,3.9585121584107,3.8467231160957,2023.17343591436,2023.28522495668,197800000
1031,504,0.008734471423151,-10.8305288476685,-63.3039827424034,-10.8279825565203,-63.30364858942,3.96724662983385,3.9585121584107,2023.28522495668,2023.2939594281,197800000
1031,505,0.008734471423151,-10.8305288476685,-63.3039827424034,-12.43417,-64.22806,3.96724662983385,3.9585121584107,2023.28522495668,2023.2939594281,197800000
1032,506,0.002787319058239,-10.8291105873867,-63.3053102713293,-8.9509899802664,-69.5404990872767,3.85491786271061,3.85213054365237,2023.17884334192,2023.18163066098,197800000
1032,507,0.002787319058239,-10.8291105873867,-63.3053102713293,-10.8290300717596,-63.3042906985334,3.85491786271061,3.85213054365237,2023.17884334192,2023.18163066098,197800000
1033,512,0.03050454892551,-9.02282928508553,-70.811306843933,-9.97052737300722,-67.8107615671905,3.8686164928474,3.83811194392189,2023.16482474219,2023.19532929111,197800000
1033,511,0.03050454892551,-9.02282928508553,-70.811306843933,-9.02291925188385,-70.8129008778187,3.8686164928474,3.83811194392189,2023.16482474219,2023.19532929111,197800000
1034,513,0.03111203952664,-3.41570728836323,-65.8672024020812,-3.10142429130255,-60.0224562843579,3.65217813668324,3.6210660971566,2022.94777889542,2022.97889093495,197800000
1034,514,0.03111203952664,-3.41570728836323,-65.8672024020812,-3.41893110090908,-65.8610951792353,3.65217813668324,3.6210660971566,2022.94777889542,2022.97889093495,197800000
1035,1036,0.001965616694587,-3.41266589250724,-65.8621027735986,-5.81378582945166,-61.3084561038937,3.64665790166559,3.644692284971,2022.97140508324,2022.97337069993,197800000
1035,1038,0.01184213429302,-3.41266589250724,-65.8621027735986,-3.41418742973651,-65.8626341804185,3.65653441926402,3.644692284971,2022.97140508324,2022.98324721753,197800000
1036,517,0.03565722131932,-5.81378582945166,-61.3084561038937,-5.81598827554344,-61.3065540498858,3.68231512298491,3.64665790166559,2022.97337069993,2023.00902792125,197800000
1036,1037,0.1278862960215,-5.81378582945166,-61.3084561038937,-5.8082119775819,-61.2998910655743,3.77454419768709,3.64665790166559,2022.97337069993,2023.10125699595,197800000
1037,516,0.01735996639374,-5.8082119775819,-61.2998910655743,-5.81056973805931,-61.2983317654379,3.79190416408083,3.77454419768709,2023.10125699595,2023.11861696235,197800000
1037,515,0.01735996639374,-5.8082119775819,-61.2998910655743,-3.42084056556978,-65.8517723838193,3.79190416408083,3.77454419768709,2023.10125699595,2023.11861696235,197800000
1038,1039,0.007760222911946,-3.41418742973651,-65.8626341804185,-3.41380786483976,-65.8626279862793,3.66429464217597,3.65653441926402,2022.98324721753,2022.99100744044,197800000
1038,520,0.02578070372088,-3.41418742973651,-65.8626341804185,-3.41562516308275,-65.8600779280539,3.6823151229849,3.65653441926402,2022.98324721753,2023.00902792125,197800000
1039,519,0.1330889739595,-3.41380786483976,-65.8626279862793,-3.41381729730045,-65.8565387636602,3.79738361613547,3.66429464217597,2022.99100744044,2023.1240964144,197800000
1039,518,0.1330889739595,-3.41380786483976,-65.8626279862793,-5.80723453256672,-61.307035716606,3.79738361613547,3.66429464217597,2022.99100744044,2023.1240964144,197800000
