node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01395013037908,-3.10102375335612,-60.0257201071841,-3.1039069214947,-60.0234209094364,5.81397761665328,5.8000274862742,2023.95618575961,2023.97013588999,193200000
994,468,0.02818462739582,-3.10102375335612,-60.0257201071841,-3.10308860273502,-60.029416916635,5.82821211367002,5.8000274862742,2023.95618575961,2023.984370387,193200000
995,464,0.04160181492984,-3.1039069214947,-60.0234209094364,-3.1045758761264,-60.0213160588748,5.85557943158312,5.81397761665328,2023.97013588999,2024.01173770492,193200000
995,996,0.07771685263438,-3.1039069214947,-60.0234209094364,-3.10147401809869,-60.0229037733035,5.89169446928766,5.81397761665328,2023.97013588999,2024.04785274262,193200000
996,467,0.03492321366142,-3.10147401809869,-60.0229037733035,-2.02412796809657,-60.0268634497194,5.92661768294908,5.89169446928766,2024.04785274262,2024.08277595628,193200000
996,997,0.003289992596526,-3.10147401809869,-60.0229037733035,-3.10232530317682,-60.0219019882727,5.89498446188419,5.89169446928766,2024.04785274262,2024.05114273522,193200000
997,466,0.04256218281363,-3.10232530317682,-60.0219019882727,-3.1030565759473,-60.0247868700356,5.93754664469782,5.89498446188419,2024.05114273522,2024.09370491803,193200000
997,465,0.05349114456213,-3.10232530317682,-60.0219019882727,-3.10032657756692,-60.0223041109994,5.94847560644632,5.89498446188419,2024.05114273522,2024.10463387978,193200000
998,471,0.001933062689254,-3.10045884972267,-60.0217368663953,-3.10118570387107,-60.0226362038458,5.83643129175209,5.83449822906284,2023.9906565024,2023.99258956509,193200000
998,470,0.01561672164581,-3.10045884972267,-60.0217368663953,-3.0980867700589,-60.0212466630442,5.85011495070865,5.83449822906284,2023.9906565024,2024.00627322404,193200000
999,1000,0.01446668558967,-3.10024969434557,-60.027462671089,-3.09855335650339,-60.0284300673033,5.79193734275188,5.77747065716221,2023.9336289305,2023.94809561609,193200000
999,472,0.02060447020643,-3.10024969434557,-60.027462671089,-3.10001739804884,-60.029236944731,5.79807512736864,5.77747065716221,2023.9336289305,2023.9542334007,193200000
1000,1001,0.007342807584077,-3.09855335650339,-60.0284300673033,-3.09905580309105,-60.0279921629742,5.79928015033595,5.79193734275188,2023.94809561609,2023.95543842367,193200000
1000,476,0.006137784616758,-3.09855335650339,-60.0284300673033,-3.09917511832964,-60.027681746879,5.79807512736863,5.79193734275188,2023.94809561609,2023.9542334007,193200000
1001,1002,0.005272825611719,-3.09905580309105,-60.0279921629742,-3.09850173361689,-60.0277064872246,5.80455297594767,5.79928015033595,2023.95543842367,2023.96071124928,193200000
1001,475,0.03167168936143,-3.09905580309105,-60.0279921629742,-3.10658208954935,-60.0265049311953,5.83095183969738,5.79928015033595,2023.95543842367,2023.98711011303,193200000
1002,473,0.02091941169499,-3.09850173361689,-60.0277064872246,-3.10316487010188,-60.023100191306,5.82547238764266,5.80455297594767,2023.96071124928,2023.98163066098,193200000
1002,474,0.001741329503262,-3.09850173361689,-60.0277064872246,-3.09762262187698,-60.0265565726348,5.80629430545093,5.80455297594767,2023.96071124928,2023.96245257879,193200000
1003,1005,0.02278239967796,-3.1011357280894,-60.0249406721118,-3.10559420310796,-60.028222195479,5.80476227553728,5.78197987585932,2023.93813814919,2023.96092054887,193200000
1003,1004,0.05629759421401,-3.1011357280894,-60.0249406721118,-3.10274060852699,-60.0274281790933,5.83827747007333,5.78197987585932,2023.93813814919,2023.99443574341,193200000
1004,478,0.02549868282117,-3.10274060852699,-60.0274281790933,-3.09931749934831,-60.0274546428568,5.8637761528945,5.83827747007333,2023.99443574341,2024.01993442623,193200000
1004,477,0.01456972107244,-3.10274060852699,-60.0274281790933,-3.10341743884018,-60.0236278252103,5.85284719114577,5.83827747007333,2023.99443574341,2024.00900546448,193200000
1005,479,0.001532029913651,-3.10559420310796,-60.028222195479,-3.10584518302551,-60.0280439736823,5.80629430545093,5.80476227553728,2023.96092054887,2023.96245257879,193200000
1005,480,0.01797038607802,-3.10559420310796,-60.028222195479,-3.10545983173685,-60.0292494951631,5.8227326616153,5.80476227553728,2023.96092054887,2023.97889093495,193200000
1006,1022,0.09040330967935,-3.09700884320054,-60.0242525326351,-3.14185940110651,-58.439321919321,5.81760175151089,5.72719844183154,2023.88335671517,2023.97376002485,193200000
1006,1007,0.06692948064845,-3.09700884320054,-60.0242525326351,-3.09891749063582,-60.0243843044843,5.79412792247999,5.72719844183154,2023.88335671517,2023.95028619582,193200000
1007,1008,0.008799634394811,-3.09891749063582,-60.0243843044843,-3.10256833135894,-60.0245255065824,5.8029275568748,5.79412792247999,2023.95028619582,2023.95908583021,193200000
1007,496,0.001207478861317,-3.09891749063582,-60.0243843044843,-3.09935505401675,-60.0252158525074,5.79533540134131,5.79412792247999,2023.95028619582,2023.95149367468,193200000
1008,1010,0.01053381609423,-3.10256833135894,-60.0245255065824,-3.10175616175205,-60.0233460557717,5.81346137296903,5.8029275568748,2023.95908583021,2023.9696196463,193200000
1008,1009,0.02557819908118,-3.10256833135894,-60.0245255065824,-3.10492484704467,-60.0237480227037,5.82850575595598,5.8029275568748,2023.95908583021,2023.98466402929,193200000
1009,481,0.02707367562717,-3.10492484704467,-60.0237480227037,-3.10594511272522,-60.0209435907672,5.85557943158315,5.82850575595598,2023.98466402929,2024.01173770492,193200000
1009,482,0.02434143518982,-3.10492484704467,-60.0237480227037,-3.10458369395352,-60.0239703332565,5.8528471911458,5.82850575595598,2023.98466402929,2024.00900546448,193200000
1010,483,0.01201101467366,-3.10175616175205,-60.0233460557717,-3.10257501144641,-60.0231020978685,5.82547238764269,5.81346137296903,2023.9696196463,2023.98163066098,193200000
1010,1011,0.001732773155583,-3.10175616175205,-60.0233460557717,-3.10198495610081,-60.0232086953547,5.81519414612461,5.81346137296903,2023.9696196463,2023.97135241946,193200000
1011,1014,0.003657790184579,-3.10198495610081,-60.0232086953547,-3.1037749085836,-60.0230657787366,5.81885193630919,5.81519414612461,2023.97135241946,2023.97501020964,193200000
1011,1012,0.01482882183943,-3.10198495610081,-60.0232086953547,-3.10167629954877,-60.0215443833018,5.83002296796404,5.81519414612461,2023.97135241946,2023.9861812413,193200000
1012,486,0.0009288717333665,-3.10167629954877,-60.0215443833018,-3.10181326338955,-60.0208599182513,5.83095183969741,5.83002296796404,2023.9861812413,2023.98711011303,193200000
1012,1013,0.02059720763727,-3.10167629954877,-60.0215443833018,-3.10298442173044,-60.024120281817,5.85062017560131,5.83002296796404,2023.9861812413,2024.00677844894,193200000
1013,484,0.01588821773035,-3.10298442173044,-60.024120281817,-3.10216848666172,-60.021713476908,5.86650839333166,5.85062017560131,2024.00677844894,2024.02266666667,193200000
1013,485,0.002227015544492,-3.10298442173044,-60.024120281817,-3.10204667409359,-60.0245322972711,5.8528471911458,5.85062017560131,2024.00677844894,2024.00900546448,193200000
1014,487,0.01757935544293,-3.1037749085836,-60.0230657787366,-3.1055920227117,-60.0216079204901,5.83643129175212,5.81885193630919,2023.97501020964,2023.99258956509,193200000
1014,1015,0.003082054624243,-3.1037749085836,-60.0230657787366,-3.10330904273652,-60.0298336865997,5.82193399093344,5.81885193630919,2023.97501020964,2023.97809226427,193200000
1015,1016,0.00469948648711,-3.10330904273652,-60.0298336865997,-3.10254466338653,-60.0283103271417,5.82663347742055,5.82193399093344,2023.97809226427,2023.98279175076,193200000
1015,495,0.00353839670926,-3.10330904273652,-60.0298336865997,-3.10276551963023,-60.0295213251372,5.8254723876427,5.82193399093344,2023.97809226427,2023.98163066098,193200000
1016,1018,0.00460915864743,-3.10254466338653,-60.0283103271417,-3.10246268932712,-60.0279211591823,5.83124263606798,5.82663347742055,2023.98279175076,2023.9874009094,193200000
1016,1017,0.0007070265094778,-3.10254466338653,-60.0283103271417,-3.10255683771955,-60.028396271793,5.82734050393002,5.82663347742055,2023.98279175076,2023.98349877727,193200000
1017,488,0.02550668721578,-3.10255683771955,-60.028396271793,-3.27906235624549,-60.1864742002504,5.8528471911458,5.82734050393002,2023.98349877727,2024.00900546448,193200000
1017,489,0.02823892765313,-3.10255683771955,-60.028396271793,-3.10397604300776,-60.0281666406125,5.85557943158315,5.82734050393002,2023.98349877727,2024.01173770492,193200000
1018,1019,0.03278707169051,-3.10246268932712,-60.0279211591823,-3.098135519026,-60.0269177065038,5.86402970775849,5.83124263606798,2023.9874009094,2024.02018798109,193200000
1018,494,0.03526575726369,-3.10246268932712,-60.0279211591823,-3.10159578425581,-60.0298194221684,5.86650839333167,5.83124263606798,2023.9874009094,2024.02266666667,193200000
1019,490,0.02433660907041,-3.098135519026,-60.0269177065038,-3.09856650435145,-60.0282528835149,5.8883663168289,5.86402970775849,2024.02018798109,2024.04452459016,193200000
1019,1020,0.03487688915971,-3.098135519026,-60.0269177065038,-3.09733683016231,-60.0268160752627,5.8989065969182,5.86402970775849,2024.02018798109,2024.05506487025,193200000
1020,491,0.05230124996551,-3.09733683016231,-60.0268160752627,-3.10200507092327,-60.0231588067453,5.9512078468837,5.8989065969182,2024.05506487025,2024.10736612022,193200000
1020,1021,0.01961507104232,-3.09733683016231,-60.0268160752627,-2.62760156764656,-56.7373091025249,5.91852166796052,5.8989065969182,2024.05506487025,2024.0746799413,193200000
1021,493,0.008096014988599,-2.62760156764656,-56.7373091025249,-2.62810669699176,-56.7395200892603,5.92661768294912,5.91852166796052,2024.0746799413,2024.08277595628,193200000
1021,492,0.02448945761158,-2.62760156764656,-56.7373091025249,-2.62870617813572,-56.7326343886207,5.9430111255721,5.91852166796052,2024.0746799413,2024.09916939891,193200000
1022,497,0.01608981421388,-3.14185940110651,-58.439321919321,-3.14335663714066,-58.4394068851154,5.83369156572477,5.81760175151089,2023.97376002485,2023.98984983906,193200000
1022,1023,0.02800242993032,-3.14185940110651,-58.439321919321,-3.38729071027601,-57.7219016382567,5.84560418144121,5.81760175151089,2023.97376002485,2024.00176245478,193200000
1023,499,0.08647798238239,-3.38729071027601,-57.7219016382567,-3.38668390264217,-57.7150667878923,5.9320821638236,5.84560418144121,2024.00176245478,2024.08824043716,193200000
1023,498,0.004510769267466,-3.38729071027601,-57.7219016382567,-3.38736082966989,-57.721030121201,5.85011495070868,5.84560418144121,2024.00176245478,2024.00627322404,193200000
1024,1025,0.006825880891042,-10.8282870555867,-63.3048326714226,-10.8280901903034,-63.3068714305715,5.01697202444223,5.01014614355119,2023.16630441689,2023.17313029778,193200000
1024,1027,0.02695294714017,-10.8282870555867,-63.3048326714226,-10.3117749322758,-63.2896894331035,5.03709909069136,5.01014614355119,2023.16630441689,2023.19325736403,193200000
1025,503,0.03041817141955,-10.8280901903034,-63.3068714305715,-10.8331135781039,-63.3065850661658,5.04739019586178,5.01697202444223,2023.17313029778,2023.2035484692,193200000
1025,1026,0.04005138950871,-10.8280901903034,-63.3068714305715,-10.8330135862242,-63.301331989005,5.05702341395094,5.01697202444223,2023.17313029778,2023.21318168729,193200000
1026,502,0.04516130245866,-10.8330135862242,-63.301331989005,-10.8318661328627,-63.3019875693406,5.1021847164096,5.05702341395094,2023.21318168729,2023.25834298974,193200000
1026,501,0.04516130245866,-10.8330135862242,-63.301331989005,-12.05278,-63.5675,5.1021847164096,5.05702341395094,2023.21318168729,2023.25834298974,193200000
1027,504,0.004811653115703,-10.3117749322758,-63.2896894331035,-10.310952344385,-63.2918120355095,5.04191074380706,5.03709909069136,2023.19325736403,2023.19806901714,193200000
1027,505,0.01029110517042,-10.3117749322758,-63.2896894331035,-10.317235932751,-63.2917753730783,5.04739019586178,5.03709909069136,2023.19325736403,2023.2035484692,193200000
1028,1029,0.06538001171511,-8.9483985576524,-69.544689673516,-8.95056849286249,-69.5397055782327,4.89145808796228,4.82607807624717,2022.98223634958,2023.0476163613,193200000
1028,1034,0.07336783225282,-8.9483985576524,-69.544689673516,-8.95234213181497,-69.5420746853775,4.89944590849999,4.82607807624717,2022.98223634958,2023.05560418183,193200000
1029,1031,0.05550378413975,-8.95056849286249,-69.5397055782327,-8.95064967759234,-69.5404931244655,4.94696187210203,4.89145808796228,2023.0476163613,2023.10312014544,193200000
1029,1030,0.01653961069661,-8.95056849286249,-69.5397055782327,-8.95188550069833,-69.5402874188903,4.90799769865889,4.89145808796228,2023.0476163613,2023.06415597199,193200000
1030,508,0.03528290816177,-8.95188550069833,-69.5402874188903,-10.8311876090303,-63.3038090911808,4.94328060682066,4.90799769865889,2023.06415597199,2023.09943888016,193200000
1030,507,0.03528290816177,-8.95188550069833,-69.5402874188903,-8.95202022692043,-69.5383839447762,4.94328060682066,4.90799769865889,2023.06415597199,2023.09943888016,193200000
1031,1032,0.231918509163,-8.95064967759234,-69.5404931244655,-10.3486252502527,-62.9033425337617,5.17888038126503,4.94696187210203,2023.10312014544,2023.3350386546,193200000
1031,1033,0.05240080177534,-8.95064967759234,-69.5404931244655,-8.95279131982982,-69.5441133046382,4.99936267387737,4.94696187210203,2023.10312014544,2023.15552094721,193200000
1032,509,0.01919474610375,-10.3486252502527,-62.9033425337617,-10.8275156449978,-63.3029461650936,5.19807512736878,5.17888038126503,2023.3350386546,2023.3542334007,193200000
1032,510,0.01919474610375,-10.3486252502527,-62.9033425337617,-10.34833,-62.90417,5.19807512736878,5.17888038126503,2023.3350386546,2023.3542334007,193200000
1033,511,0.009671357601014,-8.95279131982982,-69.5441133046382,-8.95046518865741,-69.5451626539084,5.00903403147838,4.99936267387737,2023.15552094721,2023.16519230481,193200000
1033,512,0.009671357601014,-8.95279131982982,-69.5441133046382,-10.8321698426541,-63.3051396863575,5.00903403147838,4.99936267387737,2023.15552094721,2023.16519230481,193200000
1034,513,0.01095798599193,-8.95234213181497,-69.5420746853775,-10.8272277580857,-63.3067746276,4.91040389449192,4.89944590849999,2023.05560418183,2023.06656216783,193200000
1034,514,0.01095798599193,-8.95234213181497,-69.5420746853775,-8.953213713303,-69.5427957719909,4.91040389449192,4.89944590849999,2023.05560418183,2023.06656216783,193200000
1035,1036,0.03872560850529,-3.41701850140782,-65.8619695315065,-3.41655358945239,-65.8615882704358,4.83167682449176,4.79295121598647,2022.94910948932,2022.98783509783,193200000
1035,1039,0.1621278313945,-3.41701850140782,-65.8619695315065,-3.41584325630515,-65.8589273247097,4.95507904738097,4.79295121598647,2022.94910948932,2023.11123732072,193200000
1036,518,0.02119282342551,-3.41655358945239,-65.8615882704358,-3.41562516308275,-65.8600779280539,4.85286964791727,4.83167682449176,2022.98783509783,2023.00902792125,193200000
1036,1037,0.01341011167332,-3.41655358945239,-65.8615882704358,-5.81568404755882,-61.3060791867441,4.84508693616508,4.83167682449176,2022.98783509783,2023.0012452095,193200000
1037,1038,0.09292444341967,-5.81568404755882,-61.3060791867441,-5.81456968403494,-61.3048076612711,4.93801137958475,4.84508693616508,2023.0012452095,2023.09416965292,193200000
1037,517,0.007782711752192,-5.81568404755882,-61.3060791867441,-5.81598827554344,-61.3065540498858,4.85286964791727,4.84508693616508,2023.0012452095,2023.00902792125,193200000
1038,516,0.02444730942841,-5.81456968403494,-61.3048076612711,-5.81056973805931,-61.2983317654379,4.96245868901316,4.93801137958475,2023.09416965292,2023.11861696235,193200000
1038,515,0.02444730942841,-5.81456968403494,-61.3048076612711,-3.42084056556978,-65.8517723838193,4.96245868901316,4.93801137958475,2023.09416965292,2023.11861696235,193200000
1039,519,0.01285909368691,-3.41584325630515,-65.8589273247097,-5.80723453256672,-61.307035716606,4.96793814106788,4.95507904738097,2023.11123732072,2023.1240964144,193200000
1039,520,0.01285909368691,-3.41584325630515,-65.8589273247097,-3.41381729730045,-65.8565387636602,4.96793814106788,4.95507904738097,2023.11123732072,2023.1240964144,193200000
