node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,465,0.002178458110599,-3.10371308011777,-60.0227714592977,-3.10125150395079,-60.0254805913502,4.21730496467307,4.21512650656247,2023.91095905218,2023.91313751029,460000000
995,468,0.04512597117836,-3.10356719873926,-60.0258028761306,-3.1067949485668,-60.0284768444629,4.25292140302939,4.20779543185103,2023.90362797747,2023.94875394865,460000000
995,467,0.00950953282203,-3.10356719873926,-60.0258028761306,-3.09701084886237,-60.0297118872473,4.21730496467306,4.20779543185103,2023.90362797747,2023.91313751029,460000000
996,485,0.01451923021044,-3.1041805472119,-60.0223447718408,-3.10501264493573,-60.0204800639987,4.222784416728,4.20826518651756,2023.90409773214,2023.91861696235,460000000
996,997,0.0184097208796,-3.1041805472119,-60.0223447718408,-3.10375534368965,-60.0234833846461,4.22667490739716,4.20826518651756,2023.90409773214,2023.92250745302,460000000
997,998,0.01428211299146,-3.10375534368965,-60.0234833846461,-3.10159689355391,-60.0237309848767,4.24095702038862,4.22667490739716,2023.92250745302,2023.93678956601,460000000
997,484,0.02350676960465,-3.10375534368965,-60.0234833846461,-3.10170790653998,-60.0244004604003,4.25018167700181,4.22667490739716,2023.92250745302,2023.94601422262,460000000
998,469,0.02840273880515,-3.10159689355391,-60.0237309848767,-3.09896605826435,-60.0242035052013,4.26935975919377,4.24095702038862,2023.93678956601,2023.96519230481,460000000
998,999,0.004649311435907,-3.10159689355391,-60.0237309848767,-3.10127481483365,-60.02420209968,4.24560633182453,4.24095702038862,2023.93678956601,2023.94143887744,460000000
999,1000,0.005384587012224,-3.10127481483365,-60.02420209968,-3.09785167391484,-60.0263913648566,4.25099091883675,4.24560633182453,2023.94143887744,2023.94682346446,460000000
999,483,0.001835619149926,-3.10127481483365,-60.02420209968,-3.0999793341445,-60.0228656894036,4.24744195097445,4.24560633182453,2023.94143887744,2023.94327449659,460000000
1000,1011,0.01015627027439,-3.09785167391484,-60.0263913648566,-3.10507650573127,-60.027405296158,4.26114718911114,4.25099091883675,2023.94682346446,2023.95697973473,460000000
1000,1001,0.007110858189848,-3.09785167391484,-60.0263913648566,-3.10006308151879,-60.0275583747541,4.2581017770266,4.25099091883675,2023.94682346446,2023.95393432265,460000000
1001,1002,0.02038064786357,-3.10006308151879,-60.0275583747541,-3.10036353152064,-60.0275106321093,4.27848242489017,4.2581017770266,2023.95393432265,2023.97431497051,460000000
1001,480,0.0222168862766,-3.10006308151879,-60.0275583747541,-3.09699027152814,-60.0247603975335,4.2803186633032,4.2581017770266,2023.95393432265,2023.97615120892,460000000
1002,1003,0.02236255652655,-3.10036353152064,-60.0275106321093,-3.10001853043073,-60.0218424027679,4.30084498141672,4.27848242489017,2023.97431497051,2023.99667752704,460000000
1002,479,0.004575964440612,-3.10036353152064,-60.0275106321093,-3.09997595263399,-60.0285078604635,4.28305838933078,4.27848242489017,2023.97431497051,2023.97889093495,460000000
1003,478,0.01232793744452,-3.10001853043073,-60.0218424027679,-3.10249333727789,-60.0205862039478,4.31317291886124,4.30084498141672,2023.99667752704,2024.00900546448,460000000
1003,1004,0.001665350757601,-3.10001853043073,-60.0218424027679,-3.10028995964432,-60.0217358714138,4.30251033217432,4.30084498141672,2023.99667752704,2023.99834287779,460000000
1004,1005,0.007821212560116,-3.10028995964432,-60.0217358714138,-3.38282442227314,-57.7252038241661,4.31033154473444,4.30251033217432,2023.99834287779,2024.00616409035,460000000
1004,470,0.01066258668692,-3.10028995964432,-60.0217358714138,-3.10167004035935,-60.0210440758696,4.31317291886124,4.30251033217432,2023.99834287779,2024.00900546448,460000000
1005,477,0.0001091336896795,-3.38282442227314,-57.7252038241661,-3.38237808937031,-57.7237126794106,4.31044067842412,4.31033154473444,2024.00616409035,2024.00627322404,460000000
1005,1006,0.02295502873487,-3.38282442227314,-57.7252038241661,-3.37826319179868,-57.7247356201127,4.33328657346931,4.31033154473444,2024.00616409035,2024.02911911909,460000000
1006,1007,0.03271651829806,-3.37826319179868,-57.7247356201127,-2.62673074022166,-56.736373217463,4.36600309176737,4.33328657346931,2024.02911911909,2024.06183563739,460000000
1006,471,0.05092459675812,-3.37826319179868,-57.7247356201127,-3.3882925934991,-57.7217738490152,4.38421117022743,4.33328657346931,2024.02911911909,2024.08004371585,460000000
1007,476,0.02094031889719,-2.62673074022166,-56.736373217463,-2.63013941397264,-56.731263516074,4.38694341066456,4.36600309176737,2024.06183563739,2024.08277595628,460000000
1007,1008,0.01809937650023,-2.62673074022166,-56.736373217463,-2.62859503171258,-56.7388924528836,4.3841024682676,4.36600309176737,2024.06183563739,2024.07993501389,460000000
1008,1009,0.003443135716861,-2.62859503171258,-56.7388924528836,-2.62803529447113,-56.7388520854974,4.38754560398446,4.3841024682676,2024.07993501389,2024.0833781496,460000000
1008,475,0.002840942396959,-2.62859503171258,-56.7388924528836,-2.62867924405497,-56.7396327607596,4.38694341066456,4.3841024682676,2024.07993501389,2024.08277595628,460000000
1009,1010,0.00766953710464,-2.62803529447113,-56.7388520854974,-2.62604501522384,-56.7364136485644,4.3952151410891,4.38754560398446,2024.0833781496,2024.09104768671,460000000
1009,472,0.002130047117224,-2.62803529447113,-56.7388520854974,-2.62806616236131,-56.7378799828077,4.38967565110168,4.38754560398446,2024.0833781496,2024.08550819672,460000000
1010,474,0.008121712198443,-2.62604501522384,-56.7364136485644,-2.62482289460754,-56.7337120309662,4.40333685328754,4.3952151410891,2024.09104768671,2024.09916939891,460000000
1010,473,0.008121712198443,-2.62604501522384,-56.7364136485644,-2.62450063372642,-56.735644880075,4.40333685328754,4.3952151410891,2024.09104768671,2024.09916939891,460000000
1011,481,0.002733118027686,-3.10507650573127,-60.027405296158,-3.10447443402595,-60.0260070654531,4.26388030713883,4.26114718911114,2023.95697973473,2023.95971285276,460000000
1011,482,0.01917147419206,-3.10507650573127,-60.027405296158,-3.10584086772402,-60.0246218398565,4.2803186633032,4.26114718911114,2023.95697973473,2023.97615120892,460000000
1012,1013,0.2062036204531,-3.09877152971859,-60.0281792765548,-3.1008771720901,-60.0268148741293,4.20757384186513,4.00137022141204,2023.69720276703,2023.90340638748,460000000
1012,503,0.2926470720282,-3.09877152971859,-60.0281792765548,-3.14335663714066,-58.4394068851154,4.29401729344023,4.00137022141204,2023.69720276703,2023.98984983906,460000000
1013,1014,0.03356434098517,-3.1008771720901,-60.0268148741293,-3.10124613776376,-60.0280728214932,4.2411381828503,4.20757384186513,2023.90340638748,2023.93697072847,460000000
1013,1025,0.03683600661384,-3.1008771720901,-60.0268148741293,-3.10280180215875,-60.023584443772,4.24440984847898,4.20757384186513,2023.90340638748,2023.9402423941,460000000
1014,1022,0.04238669388237,-3.10124613776376,-60.0280728214932,-3.10140564048317,-60.0227298396605,4.28352487673267,4.2411381828503,2023.93697072847,2023.97935742235,460000000
1014,1015,0.03142421605932,-3.10124613776376,-60.0280728214932,-3.10463223941218,-60.0289934999156,4.27256239890963,4.2411381828503,2023.93697072847,2023.96839494453,460000000
1015,1020,0.00587139636174,-3.10463223941218,-60.0289934999156,-3.10486636924018,-60.0280340495524,4.27843379527136,4.27256239890963,2023.96839494453,2023.97426634089,460000000
1015,1016,0.003714302664065,-3.10463223941218,-60.0289934999156,-3.10074629651484,-60.0244849198262,4.27627670157369,4.27256239890963,2023.96839494453,2023.97210924719,460000000
1016,1019,0.003327367444996,-3.10074629651484,-60.0244849198262,-3.10202849752761,-60.0237667553448,4.27960406901869,4.27627670157369,2023.97210924719,2023.97543661464,460000000
1016,1017,0.08896344021373,-3.10074629651484,-60.0244849198262,-3.10102096941719,-60.0204548283206,4.36524014178742,4.27627670157369,2023.97210924719,2024.06107268741,460000000
1017,488,0.04629343281172,-3.10102096941719,-60.0204548283206,-3.10200507092327,-60.0231588067453,4.41153357459914,4.36524014178742,2024.06107268741,2024.10736612022,460000000
1017,1018,0.01788932611812,-3.10102096941719,-60.0204548283206,-2.62925110876202,-56.7391095436836,4.38312946790554,4.36524014178742,2024.06107268741,2024.07896201353,460000000
1018,487,0.003813942759011,-2.62925110876202,-56.7391095436836,-2.62810669699176,-56.7395200892603,4.38694341066455,4.38312946790554,2024.07896201353,2024.08277595628,460000000
1018,486,0.020207385382,-2.62925110876202,-56.7391095436836,-2.62870617813572,-56.7326343886207,4.40333685328754,4.38312946790554,2024.07896201353,2024.09916939891,460000000
1019,489,0.01715295044887,-3.10202849752761,-60.0237667553448,-3.1055920227117,-60.0216079204901,4.29675701946756,4.27960406901869,2023.97543661464,2023.99258956509,460000000
1019,490,0.006194046339438,-3.10202849752761,-60.0237667553448,-3.10257501144641,-60.0231020978685,4.28579811535812,4.27960406901869,2023.97543661464,2023.98163066098,460000000
1020,1021,0.02139124401469,-3.10486636924018,-60.0280340495524,-3.10369662254517,-60.0294160147884,4.29982503928606,4.27843379527136,2023.97426634089,2023.99565758491,460000000
1020,493,0.007364320086759,-3.10486636924018,-60.0280340495524,-3.10276551963023,-60.0295213251372,4.28579811535812,4.27843379527136,2023.97426634089,2023.98163066098,460000000
1021,491,0.02700908176104,-3.10369662254517,-60.0294160147884,-3.10159578425581,-60.0298194221684,4.3268341210471,4.29982503928606,2023.99565758491,2024.02266666667,460000000
1021,492,0.01608012001253,-3.10369662254517,-60.0294160147884,-3.10397604300776,-60.0281666406125,4.31590515929858,4.29982503928606,2023.99565758491,2024.01173770492,460000000
1022,497,0.06516716781165,-3.10140564048317,-60.0227298396605,-3.09856650435145,-60.0282528835149,4.34869204454433,4.28352487673267,2023.97935742235,2024.04452459016,460000000
1022,1023,0.007272139536026,-3.10140564048317,-60.0227298396605,-3.10168438473804,-60.022270406061,4.2907970162687,4.28352487673267,2023.97935742235,2023.98662956189,460000000
1023,1024,0.01272390187822,-3.10168438473804,-60.022270406061,-3.10193403475964,-60.0223338392381,4.30352091814692,4.2907970162687,2023.98662956189,2023.99935346377,460000000
1023,494,0.0004805511441405,-3.10168438473804,-60.022270406061,-3.10181326338955,-60.0208599182513,4.29127756741284,4.2907970162687,2023.98662956189,2023.98711011303,460000000
1024,496,0.009652000714311,-3.10193403475964,-60.0223338392381,-3.10204667409359,-60.0245322972711,4.31317291886123,4.30352091814692,2023.99935346377,2024.00900546448,460000000
1024,495,0.02331320290017,-3.10193403475964,-60.0223338392381,-3.10216848666172,-60.021713476908,4.32683412104709,4.30352091814692,2023.99935346377,2024.02266666667,460000000
1025,1026,0.0469109146767,-3.10280180215875,-60.023584443772,-3.10601920925728,-60.0220739214151,4.29132076315567,4.24440984847898,2023.9402423941,2023.98715330878,460000000
1025,498,0.01125128057777,-3.10280180215875,-60.023584443772,-3.09935505401675,-60.0252158525074,4.25566112905674,4.24440984847898,2023.9402423941,2023.95149367468,460000000
1026,1028,0.0136048966131,-3.10601920925728,-60.0220739214151,-3.38736161523853,-57.717342111018,4.30492565976878,4.29132076315567,2023.98715330878,2024.00075820539,460000000
1026,1027,0.007494170252102,-3.10601920925728,-60.0220739214151,-3.10622069124746,-60.0204195653963,4.29881493340778,4.29132076315567,2023.98715330878,2023.99464747903,460000000
1027,499,0.01435798545347,-3.10622069124746,-60.0204195653963,-3.10458369395352,-60.0239703332565,4.31317291886125,4.29881493340778,2023.99464747903,2024.00900546448,460000000
1027,500,0.01709022589082,-3.10622069124746,-60.0204195653963,-3.10594511272522,-60.0209435907672,4.3159051592986,4.29881493340778,2023.99464747903,2024.01173770492,460000000
1028,501,0.005515018655338,-3.38736161523853,-57.717342111018,-3.38736082966989,-57.721030121201,4.31044067842411,4.30492565976878,2024.00075820539,2024.00627322404,460000000
1028,502,0.08748223177026,-3.38736161523853,-57.717342111018,-3.38668390264217,-57.7150667878923,4.39240789153903,4.30492565976878,2024.00075820539,2024.08824043716,460000000
1029,508,0.02119203032422,-10.8357436181817,-63.3111704924705,-10.8331135781039,-63.3065850661658,3.50771592357729,3.48652389325306,2023.18235643887,2023.2035484692,460000000
1029,1030,0.01125722746501,-10.8357436181817,-63.3111704924705,-10.8311353103914,-63.3038807409195,3.49778112071807,3.48652389325306,2023.18235643887,2023.19361366634,460000000
1030,507,0.004455350804498,-10.8311353103914,-63.3038807409195,-10.8290352731465,-63.3034576639575,3.50223647152257,3.49778112071807,2023.19361366634,2023.19806901714,460000000
1030,1031,0.04575508625958,-10.8311353103914,-63.3038807409195,-10.8326245429662,-63.3039693496524,3.54353620697766,3.49778112071807,2023.19361366634,2023.2393687526,460000000
1031,505,0.01897423714746,-10.8326245429662,-63.3039693496524,-12.05278,-63.5675,3.56251044412511,3.54353620697766,2023.2393687526,2023.25834298974,460000000
1031,506,0.01897423714746,-10.8326245429662,-63.3039693496524,-10.8318661328627,-63.3019875693406,3.56251044412511,3.54353620697766,2023.2393687526,2023.25834298974,460000000
1032,1033,0.0897900502211,-8.94392050011329,-69.5445483361371,-8.9449457530905,-69.54545599773,3.21760203366228,3.12781198344118,2022.82364452906,2022.91343457928,460000000
1032,1038,0.4813631516797,-8.94392050011329,-69.5445483361371,-10.3453196346381,-62.9119990109739,3.60917513512088,3.12781198344118,2022.82364452906,2023.30500768074,460000000
1033,1034,0.1113125031725,-8.9449457530905,-69.54545599773,-8.95421544949826,-69.5408500527996,3.32891453683478,3.21760203366228,2022.91343457928,2023.02474708245,460000000
1033,1035,0.0849792508528,-8.9449457530905,-69.54545599773,-8.94736739077208,-69.536616231008,3.30258128451508,3.21760203366228,2022.91343457928,2022.99841383013,460000000
1034,511,0.04181508537249,-8.95421544949826,-69.5408500527996,-8.953213713303,-69.5427957719909,3.37072962220727,3.32891453683478,2023.02474708245,2023.06656216783,460000000
1034,510,0.04181508537249,-8.95421544949826,-69.5408500527996,-10.8272277580857,-63.3067746276,3.37072962220727,3.32891453683478,2023.02474708245,2023.06656216783,460000000
1035,1036,0.07919980125426,-8.94736739077208,-69.536616231008,-8.95259628945387,-69.536860638386,3.38178108576934,3.30258128451508,2022.99841383013,2023.07761363139,460000000
1035,1037,0.1551930045178,-8.94736739077208,-69.536616231008,-8.95153913656583,-69.5449996245761,3.45777428903288,3.30258128451508,2022.99841383013,2023.15360683465,460000000
1036,512,0.02182524876668,-8.95259628945387,-69.536860638386,-8.95202022692043,-69.5383839447762,3.40360633453602,3.38178108576934,2023.07761363139,2023.09943888016,460000000
1036,513,0.02182524876668,-8.95259628945387,-69.536860638386,-10.8311876090303,-63.3038090911808,3.40360633453602,3.38178108576934,2023.07761363139,2023.09943888016,460000000
1037,514,0.01158547016082,-8.95153913656583,-69.5449996245761,-8.95046518865741,-69.5451626539084,3.4693597591937,3.45777428903288,2023.15360683465,2023.16519230481,460000000
1037,515,0.01158547016082,-8.95153913656583,-69.5449996245761,-10.8321698426541,-63.3051396863575,3.4693597591937,3.45777428903288,2023.15360683465,2023.16519230481,460000000
1038,517,0.04922571996327,-10.3453196346381,-62.9119990109739,-10.34833,-62.90417,3.65840085508415,3.60917513512088,2023.30500768074,2023.3542334007,460000000
1038,516,0.04922571996327,-10.3453196346381,-62.9119990109739,-10.8275156449978,-63.3029461650936,3.65840085508415,3.60917513512088,2023.30500768074,2023.3542334007,460000000
1039,520,0.377507488209,-3.39243473683949,-65.8798188071973,-3.41893110090908,-65.8610951792353,3.28305838933,2.905550901121,2022.60138344674,2022.97889093495,460000000
1039,519,0.377507488209,-3.39243473683949,-65.8798188071973,-3.10142429130255,-60.0224562843579,3.28305838933,2.905550901121,2022.60138344674,2022.97889093495,460000000
