node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,998,0.01039958681459,-19.5837308263482,-42.6476937187655,-19.5802615844649,-42.645758849987,6.23176148407238,6.22136189725779,2024.19766180196,2024.20806138877,317400000
994,995,0.0280054115725,-19.5837308263482,-42.6476937187655,-19.583332640699,-42.6485287051188,6.24936730883029,6.22136189725779,2024.19766180196,2024.22566721353,317400000
995,996,0.0155887070381,-19.583332640699,-42.6485287051188,-19.5830972362301,-42.6475635215641,6.26495601586839,6.24936730883029,2024.22566721353,2024.24125592057,317400000
995,463,0.02650764985734,-19.583332640699,-42.6485287051188,-19.5842796388159,-42.6471927780685,6.27587495868763,6.24936730883029,2024.22566721353,2024.25217486339,317400000
996,997,0.007762689824099,-19.5830972362301,-42.6475635215641,-19.5808607616465,-42.6472469846793,6.27271870569249,6.26495601586839,2024.24125592057,2024.24901861039,317400000
996,466,0.04917030893947,-19.5830972362301,-42.6475635215641,-19.5218488154747,-42.6304213597601,6.31412632480786,6.26495601586839,2024.24125592057,2024.29042622951,317400000
997,464,0.03047865736664,-19.5808607616465,-42.6472469846793,-19.5786350775415,-42.6424290561885,6.30319736305913,6.27271870569249,2024.24901861039,2024.27949726776,317400000
997,465,0.03867537867824,-19.5808607616465,-42.6472469846793,-19.5803440223704,-42.6469777482137,6.31139408437073,6.27271870569249,2024.24901861039,2024.28769398907,317400000
998,1001,0.02238983566807,-19.5802615844649,-42.645758849987,-19.1723642322491,-42.6750637486135,6.25415131974045,6.23176148407238,2024.20806138877,2024.23045122444,317400000
998,999,0.03512874121744,-19.5802615844649,-42.645758849987,-19.5805263257192,-42.6446387391668,6.26689022528982,6.23176148407238,2024.20806138877,2024.24319012999,317400000
999,467,0.03630713776931,-19.5805263257192,-42.6446387391668,-19.5838352878186,-42.6445968443246,6.30319736305913,6.26689022528982,2024.24319012999,2024.27949726776,317400000
999,1000,0.009764428466,-19.5805263257192,-42.6446387391668,-19.5235067788478,-42.623680771731,6.27665465375582,6.26689022528982,2024.24319012999,2024.25295455846,317400000
1000,469,0.007417026243199,-19.5235067788478,-42.623680771731,-19.5170948413312,-42.6249290194147,6.28407167999902,6.27665465375582,2024.25295455846,2024.2603715847,317400000
1000,468,0.03473943061492,-19.5235067788478,-42.623680771731,-19.5232429756167,-42.6265305410997,6.31139408437074,6.27665465375582,2024.25295455846,2024.28769398907,317400000
1001,1002,0.01515275687212,-19.1723642322491,-42.6750637486135,-19.1753211736362,-42.678751290844,6.26930407661257,6.25415131974045,2024.23045122444,2024.24560398131,317400000
1001,1004,0.01672603342809,-19.1723642322491,-42.6750637486135,-19.1734722357666,-42.6725565582967,6.27087735316854,6.25415131974045,2024.23045122444,2024.24717725787,317400000
1002,470,0.02296432469805,-19.1753211736362,-42.678751290844,-19.5191105288731,-42.6314612417847,6.29226840131062,6.26930407661257,2024.24560398131,2024.26856830601,317400000
1002,1003,0.001473062469044,-19.1753211736362,-42.678751290844,-19.1755360042852,-42.6787504400824,6.27077713908161,6.26930407661257,2024.24560398131,2024.24707704378,317400000
1003,471,0.04061694528912,-19.1755360042852,-42.6787504400824,-19.1794950167264,-42.6726273265457,6.31139408437073,6.27077713908161,2024.24707704378,2024.28769398907,317400000
1003,472,0.01056230048028,-19.1755360042852,-42.6787504400824,-19.1748996657221,-42.6771403753214,6.28133943956189,6.27077713908161,2024.24707704378,2024.25763934426,317400000
1004,474,0.0049976055191,-19.1734722357666,-42.6725565582967,-19.1730561402393,-42.6726419312231,6.27587495868764,6.27087735316854,2024.24717725787,2024.25217486339,317400000
1004,473,0.02685552901634,-19.1734722357666,-42.6725565582967,-19.1738392664924,-42.6758599442732,6.29773288218488,6.27087735316854,2024.24717725787,2024.27403278689,317400000
1005,478,0.0282066490203,-19.1732955532804,-42.6777480353987,-19.1720519303771,-42.6807975983698,6.28407167999901,6.25586503097871,2024.23216493568,2024.2603715847,317400000
1005,1006,0.0002946131638542,-19.1732955532804,-42.6777480353987,-19.1731236912588,-42.6779605051931,6.25615964414256,6.25586503097871,2024.23216493568,2024.23245954884,317400000
1006,477,0.04157323804231,-19.1731236912588,-42.6779605051931,-19.172821909528,-42.6764413693249,6.29773288218487,6.25615964414256,2024.23245954884,2024.27403278689,317400000
1006,1007,0.0132957416788,-19.1731236912588,-42.6779605051931,-19.1781599615744,-42.677495754025,6.26945538582136,6.25615964414256,2024.23245954884,2024.24575529052,317400000
1007,475,0.006419572866264,-19.1781599615744,-42.677495754025,-19.1788959546475,-42.6747525860468,6.27587495868763,6.26945538582136,2024.24575529052,2024.25217486339,317400000
1007,476,0.02554525592638,-19.1781599615744,-42.677495754025,-19.1801283813719,-42.6788664108543,6.29500064174774,6.26945538582136,2024.24575529052,2024.27130054645,317400000
1008,1023,0.0472437884755,-19.5167419555503,-42.6280338887444,-19.5222734914878,-42.6208843849932,6.26093001924459,6.21368623076909,2024.18998613547,2024.23722992395,317400000
1008,1009,0.0004226995589365,-19.5167419555503,-42.6280338887444,-19.5169089503276,-42.6273070083415,6.21410893032802,6.21368623076909,2024.18998613547,2024.19040883503,317400000
1009,1010,0.01010525336016,-19.5169089503276,-42.6273070083415,-19.5182815629386,-42.6276462997748,6.22421418368818,6.21410893032802,2024.19040883503,2024.20051408839,317400000
1009,1017,0.009861752827664,-19.5169089503276,-42.6273070083415,-19.1708779159455,-42.67720598121,6.22397068315569,6.21410893032802,2024.19040883503,2024.20027058786,317400000
1010,1011,0.007715440652782,-19.5182815629386,-42.6276462997748,-19.5191103034425,-42.6267159290588,6.23192962434097,6.22421418368818,2024.20051408839,2024.20822952904,317400000
1010,1016,0.02442352581873,-19.5182815629386,-42.6276462997748,-19.5176220615116,-42.6233603446984,6.24863770950691,6.22421418368818,2024.20051408839,2024.22493761421,317400000
1011,484,0.08492894090402,-19.5191103034425,-42.6267159290588,-19.5181825558573,-42.6283637730896,6.31685856524499,6.23192962434097,2024.20822952904,2024.29315846995,317400000
1011,1012,0.02747727985694,-19.5191103034425,-42.6267159290588,-19.518414284301,-42.6290882124554,6.25940690419791,6.23192962434097,2024.20822952904,2024.2357068089,317400000
1012,1014,0.02620203693937,-19.518414284301,-42.6290882124554,-19.5226387108519,-42.6279726549264,6.28560894113728,6.25940690419791,2024.2357068089,2024.26190884584,317400000
1012,1013,0.01409751777281,-19.518414284301,-42.6290882124554,-19.5165716938638,-42.6286323250851,6.27350442197072,6.25940690419791,2024.2357068089,2024.24980432667,317400000
1013,479,0.007835017591171,-19.5165716938638,-42.6286323250851,-19.5164452980246,-42.6284415041475,6.28133943956189,6.27350442197072,2024.24980432667,2024.25763934426,317400000
1013,480,0.002370536716919,-19.5165716938638,-42.6286323250851,-19.5144683753543,-42.6299946064155,6.27587495868764,6.27350442197072,2024.24980432667,2024.25217486339,317400000
1014,1015,0.02209757987937,-19.5226387108519,-42.6279726549264,-19.5215281723047,-42.627018406593,6.30770652101665,6.28560894113728,2024.26190884584,2024.28400642572,317400000
1014,483,0.02578514323345,-19.5226387108519,-42.6279726549264,-19.5152744826992,-42.6272945671252,6.31139408437073,6.28560894113728,2024.26190884584,2024.28769398907,317400000
1015,481,0.06652909340866,-19.5215281723047,-42.627018406593,-19.5838603879955,-42.6420051719499,6.37423561442531,6.30770652101665,2024.28400642572,2024.35053551913,317400000
1015,482,0.003687563354077,-19.5215281723047,-42.627018406593,-19.5212606592611,-42.6278926209405,6.31139408437072,6.30770652101665,2024.28400642572,2024.28769398907,317400000
1016,486,0.02996948961785,-19.5176220615116,-42.6233603446984,-19.5152700575424,-42.6245782607161,6.27860719912476,6.24863770950691,2024.22493761421,2024.25490710383,317400000
1016,485,0.0354339704921,-19.5176220615116,-42.6233603446984,-19.523070109415,-42.6226930516169,6.28407167999901,6.24863770950691,2024.22493761421,2024.2603715847,317400000
1017,1018,0.02227762771361,-19.1708779159455,-42.67720598121,-19.171729062571,-42.6777168732538,6.2462483108693,6.22397068315569,2024.20027058786,2024.22254821557,317400000
1017,1022,0.01907236976095,-19.1708779159455,-42.67720598121,-19.1717199519909,-42.6756310584659,6.24304305291664,6.22397068315569,2024.20027058786,2024.21934295762,317400000
1018,1020,0.02001063584856,-19.171729062571,-42.6777168732538,-19.1771248044316,-42.672285340852,6.26625894671786,6.2462483108693,2024.22254821557,2024.24255885142,317400000
1018,1019,0.009162677581767,-19.171729062571,-42.6777168732538,-19.172355507405,-42.6816376839367,6.25541098845106,6.2462483108693,2024.22254821557,2024.23171089315,317400000
1019,487,0.02592845111083,-19.172355507405,-42.6816376839367,-19.1708563053935,-42.6787901339804,6.2813394395619,6.25541098845106,2024.23171089315,2024.25763934426,317400000
1019,488,0.02592845111083,-19.172355507405,-42.6816376839367,-19.1715997566701,-42.680823725016,6.2813394395619,6.25541098845106,2024.23171089315,2024.25763934426,317400000
1020,1021,0.0004692542520295,-19.1771248044316,-42.672285340852,-19.1768449093409,-42.6724848961904,6.26672820096989,6.26625894671786,2024.24255885142,2024.24302810567,317400000
1020,491,0.04513513765288,-19.1771248044316,-42.672285340852,-19.1773036524194,-42.6753394281824,6.31139408437074,6.26625894671786,2024.24255885142,2024.28769398907,317400000
1021,490,0.02554020034074,-19.1768449093409,-42.6724848961904,-19.1769655865565,-42.672486215413,6.29226840131063,6.26672820096989,2024.24302810567,2024.26856830601,317400000
1021,489,0.02554020034074,-19.1768449093409,-42.6724848961904,-19.1746442176707,-42.6750427527073,6.29226840131063,6.26672820096989,2024.24302810567,2024.26856830601,317400000
1022,493,0.04102862708237,-19.1717199519909,-42.6756310584659,-19.1719025665553,-42.6721396845829,6.28407167999901,6.24304305291664,2024.21934295762,2024.2603715847,317400000
1022,492,0.04922534839398,-19.1717199519909,-42.6756310584659,-19.1732643090758,-42.6783856316639,6.29226840131062,6.24304305291664,2024.21934295762,2024.26856830601,317400000
1023,495,0.03133838206603,-19.5222734914878,-42.6208843849932,-19.5216715246465,-42.6242604484996,6.29226840131062,6.26093001924459,2024.23722992395,2024.26856830601,317400000
1023,494,0.01767717988017,-19.5222734914878,-42.6208843849932,-19.5206147674651,-42.6258198475704,6.27860719912476,6.26093001924459,2024.23722992395,2024.25490710383,317400000
1024,1025,0.01123717778394,-8.75407225438326,-67.3974277307832,-8.75862994655541,-67.3978794592049,5.9171811138505,5.90594393606656,2023.88224384077,2023.89348101855,317400000
1024,498,0.06651010788204,-8.75407225438326,-67.3974277307832,-8.75238897294724,-67.3981352015548,5.9724540439486,5.90594393606656,2023.88224384077,2023.94875394865,317400000
1025,1026,0.01525637959589,-8.75862994655541,-67.3978794592049,-8.75920266895927,-67.3969696825725,5.93243749344639,5.9171811138505,2023.89348101855,2023.90873739815,317400000
1025,501,0.003218135577405,-8.75862994655541,-67.3978794592049,-8.75672653264634,-67.3984542416352,5.9203992494279,5.9171811138505,2023.89348101855,2023.89669915413,317400000
1026,500,0.001660386118529,-8.75920266895927,-67.3969696825725,-8.7585949722314,-67.3964739164287,5.93409787956492,5.93243749344639,2023.90873739815,2023.91039778427,317400000
1026,499,0.04549600255693,-8.75920266895927,-67.3969696825725,-8.75864572980109,-67.3968650031613,5.97793349600332,5.93243749344639,2023.90873739815,2023.9542334007,317400000
1027,503,0.07608786547206,-8.75306211432409,-67.4053228163064,-8.7496529505591,-67.40191143292,5.975193769976,5.89910590450394,2023.8754058092,2023.95149367468,317400000
1027,502,0.0733481394447,-8.75306211432409,-67.4053228163064,-8.75840574365839,-67.3987328507673,5.97245404394864,5.89910590450394,2023.8754058092,2023.94875394865,317400000
1028,1029,0.1395174196364,-8.16036785218558,-70.7655860575062,-8.15919556329356,-70.7680499442323,6.04236106716214,5.90284364752574,2023.87914355223,2024.01866097186,317400000
1028,507,0.03399395806655,-8.16036785218558,-70.7655860575062,-8.16049055761183,-70.764961471685,5.93683760559229,5.90284364752574,2023.87914355223,2023.91313751029,317400000
1029,1030,0.004115410479935,-8.15919556329356,-70.7680499442323,-8.15284855665556,-70.7656773319181,6.04647647764207,6.04236106716214,2024.01866097186,2024.02277638234,317400000
1029,504,0.01220241611575,-8.15919556329356,-70.7680499442323,-8.16101920782973,-70.7708043694564,6.05456348327789,6.04236106716214,2024.01866097186,2024.03086338798,317400000
1030,506,0.008087005635813,-8.15284855665556,-70.7656773319181,-8.15333605849221,-70.7638707984383,6.05456348327788,6.04647647764207,2024.02277638234,2024.03086338798,317400000
1030,505,0.008087005635813,-8.15284855665556,-70.7656773319181,-8.75373263412559,-67.3992483691736,6.05456348327788,6.04647647764207,2024.02277638234,2024.03086338798,317400000
1031,1032,0.1271500353358,-8.94744577157455,-69.5526352277084,-8.94696944738681,-69.5464268874347,5.14382341633911,5.01667338100331,2022.9929732857,2023.12012332104,317400000
1031,1033,0.2448724715479,-8.94744577157455,-69.5526352277084,-8.96088637853266,-69.7613318067605,5.26154585255121,5.01667338100331,2022.9929732857,2023.23784575725,317400000
1032,508,0.00123336733553,-8.94696944738681,-69.5464268874347,-10.8312470163571,-63.3067907378486,5.14505678367464,5.14382341633911,2023.12012332104,2023.12135668838,317400000
1032,509,0.00123336733553,-8.94696944738681,-69.5464268874347,-8.94680531455319,-69.5461916284512,5.14505678367464,5.14382341633911,2023.12012332104,2023.12135668838,317400000
1033,510,0.004058876328729,-8.96088637853266,-69.7613318067605,-9.02092938218009,-70.8138479147698,5.26560472887994,5.26154585255121,2023.23784575725,2023.24190463358,317400000
1033,511,0.004058876328729,-8.96088637853266,-69.7613318067605,-9.58333,-67.55694,5.26560472887994,5.26154585255121,2023.23784575725,2023.24190463358,317400000
1034,518,0.2668949206641,-3.4085619865927,-65.8518481131716,-3.41562516308275,-65.8600779280539,5.0327280165512,4.7658330958871,2022.74213300059,2023.00902792125,317400000
1034,1035,0.02961597734997,-3.4085619865927,-65.8518481131716,-3.41271495986163,-65.8481678136447,4.79544907323707,4.7658330958871,2022.74213300059,2022.77174897794,317400000
1035,1036,0.3234287441995,-3.41271495986163,-65.8481678136447,-3.41320570173542,-65.8544108319358,5.11887781743657,4.79544907323707,2022.77174897794,2023.09517772214,317400000
1035,1037,0.2120361178584,-3.41271495986163,-65.8481678136447,-5.81094222183744,-61.3048838663156,5.00748519109547,4.79544907323707,2022.77174897794,2022.9837850958,317400000
1036,514,0.02891869226521,-3.41320570173542,-65.8544108319358,-3.41381729730045,-65.8565387636602,5.14779650970178,5.11887781743657,2023.09517772214,2023.1240964144,317400000
1036,513,0.02891869226521,-3.41320570173542,-65.8544108319358,-5.80723453256672,-61.307035716606,5.14779650970178,5.11887781743657,2023.09517772214,2023.1240964144,317400000
1037,517,0.02524282545566,-5.81094222183744,-61.3048838663156,-5.81598827554344,-61.3065540498858,5.03272801655113,5.00748519109547,2022.9837850958,2023.00902792125,317400000
1037,1038,0.1293542080346,-5.81094222183744,-61.3048838663156,-5.80991318202563,-61.2970594715428,5.13683939913007,5.00748519109547,2022.9837850958,2023.11313930383,317400000
1038,516,0.005477658516951,-5.80991318202563,-61.2970594715428,-5.81056973805931,-61.2983317654379,5.14231705764702,5.13683939913007,2023.11313930383,2023.11861696235,317400000
1038,515,0.005477658516951,-5.80991318202563,-61.2970594715428,-3.42084056556978,-65.8517723838193,5.14231705764702,5.13683939913007,2023.11313930383,2023.11861696235,317400000
1039,519,0.6244355429929,-3.41877814870315,-65.8344920919582,-3.41893110090908,-65.8610951792353,5.0025910302499,4.378155487257,2022.35445539196,2022.97889093495,317400000
1039,520,0.6244355429929,-3.41877814870315,-65.8344920919582,-3.10142429130255,-60.0224562843579,5.0025910302499,4.378155487257,2022.35445539196,2022.97889093495,317400000
