node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
993,465,0.0433581701569,-19.171576992847,-42.6756372192645,-19.1718528130037,-42.6764919871077,6.05207186532825,6.00871369517135,2024.30171286809,2024.34507103825,312800000
994,995,0.01592974846388,-19.5167641834575,-42.6240340662177,-19.5176960227647,-42.6267455428777,5.90233026740528,5.8864005189414,2024.17939969186,2024.19532944033,312800000
994,997,0.05226878218388,-19.5167641834575,-42.6240340662177,-19.5145793135183,-42.6288517220979,5.93866930112528,5.8864005189414,2024.17939969186,2024.23166847405,312800000
995,467,0.0623099039338,-19.5176960227647,-42.6267455428777,-19.5164452980246,-42.6284415041475,5.96464017133908,5.90233026740528,2024.19532944033,2024.25763934426,312800000
995,996,0.01586182815981,-19.5176960227647,-42.6267455428777,-19.5195846962449,-42.6239287463921,5.91819209556509,5.90233026740528,2024.19532944033,2024.21119126849,312800000
996,468,0.04918031621111,-19.5195846962449,-42.6239287463921,-19.523070109415,-42.6226930516169,5.9673724117762,5.91819209556509,2024.21119126849,2024.2603715847,312800000
996,469,0.07650272058283,-19.5195846962449,-42.6239287463921,-19.5152744826992,-42.6272945671252,5.99469481614792,5.91819209556509,2024.21119126849,2024.28769398907,312800000
997,474,0.02050638933954,-19.5145793135183,-42.6288517220979,-19.5144683753543,-42.6299946064155,5.95917569046482,5.93866930112528,2024.23166847405,2024.25217486339,312800000
997,998,0.01715128942568,-19.5145793135183,-42.6288517220979,-19.5161080447908,-42.6240222713719,5.95582059055096,5.93866930112528,2024.23166847405,2024.24881976347,312800000
998,999,0.0004013781770295,-19.5161080447908,-42.6240222713719,-19.5158992275783,-42.6242050752827,5.95622196872799,5.95582059055096,2024.24881976347,2024.24922114165,312800000
998,470,0.006087340350979,-19.5161080447908,-42.6240222713719,-19.5206147674651,-42.6258198475704,5.96190793090194,5.95582059055096,2024.24881976347,2024.25490710383,312800000
999,1000,0.007688533288493,-19.5158992275783,-42.6242050752827,-19.5207008072667,-42.6258891294028,5.96391050201648,5.95622196872799,2024.24922114165,2024.25690967494,312800000
999,473,0.005685962173949,-19.5158992275783,-42.6242050752827,-19.5152700575424,-42.6245782607161,5.96190793090194,5.95622196872799,2024.24922114165,2024.25490710383,312800000
1000,472,0.01165863107131,-19.5207008072667,-42.6258891294028,-19.5216715246465,-42.6242604484996,5.97556913308779,5.96391050201648,2024.25690967494,2024.26856830601,312800000
1000,471,0.03624879500568,-19.5207008072667,-42.6258891294028,-19.5181825558573,-42.6283637730896,6.00015929702216,5.96391050201648,2024.25690967494,2024.29315846995,312800000
1001,1004,0.06963972899708,-19.5181644454301,-42.627881278605,-19.5162216714215,-42.6310580606669,5.93035184360487,5.86071211460779,2024.15371128753,2024.22335101653,312800000
1001,1002,0.01056218839356,-19.5181644454301,-42.627881278605,-19.5178408778359,-42.6324614560634,5.87127430300135,5.86071211460779,2024.15371128753,2024.16427347592,312800000
1002,477,0.09063362790059,-19.5178408778359,-42.6324614560634,-19.5187090454949,-42.6257337711685,5.96190793090194,5.87127430300135,2024.16427347592,2024.25490710383,312800000
1002,1003,0.04232986622223,-19.5178408778359,-42.6324614560634,-19.519815027522,-42.6282926483143,5.91360416922358,5.87127430300135,2024.16427347592,2024.20660334215,312800000
1003,476,0.05376824255262,-19.519815027522,-42.6282926483143,-19.5137412096927,-42.6246456314148,5.9673724117762,5.91360416922358,2024.20660334215,2024.2603715847,312800000
1003,475,0.04557152124124,-19.519815027522,-42.6282926483143,-19.5149415608514,-42.6322630302289,5.95917569046482,5.91360416922358,2024.20660334215,2024.25217486339,312800000
1004,479,0.05614625123143,-19.5162216714215,-42.6310580606669,-19.5159164150455,-42.6318549274422,5.9864980948363,5.93035184360487,2024.22335101653,2024.27949726776,312800000
1004,478,0.06707521298016,-19.5162216714215,-42.6310580606669,-19.5233159907575,-42.6269385903164,5.99742705658503,5.93035184360487,2024.22335101653,2024.29042622951,312800000
1005,1006,0.07311850814343,-19.5119547566342,-42.6313562032416,-19.5171762121193,-42.6297164686774,5.95882338413151,5.88570487598808,2024.17870404891,2024.25182255705,312800000
1005,1008,0.01426891290708,-19.5119547566342,-42.6313562032416,-19.1752396355687,-42.6734045438163,5.89997378889516,5.88570487598808,2024.17870404891,2024.19297296182,312800000
1006,480,0.08231951944799,-19.5171762121193,-42.6297164686774,-19.5206948664094,-42.6234602358144,6.0411429035795,5.95882338413151,2024.25182255705,2024.3341420765,312800000
1006,1007,0.004299446192697,-19.5171762121193,-42.6297164686774,-19.5149650850585,-42.6294127972479,5.9631228303242,5.95882338413151,2024.25182255705,2024.25612200325,312800000
1007,481,0.01244630276359,-19.5149650850585,-42.6294127972479,-19.51830359487,-42.6269603939594,5.97556913308779,5.9631228303242,2024.25612200325,2024.26856830601,312800000
1007,482,0.09168127544115,-19.5149650850585,-42.6294127972479,-19.518692398786,-42.6226265370602,6.05480410576535,5.9631228303242,2024.25612200325,2024.34780327869,312800000
1008,485,0.05646966113252,-19.1752396355687,-42.6734045438163,-19.1735571618666,-42.6743711436887,5.95644345002768,5.89997378889516,2024.19297296182,2024.24944262295,312800000
1008,1009,0.04793391476165,-19.1752396355687,-42.6734045438163,-19.1745988663028,-42.6776328835182,5.9479077036568,5.89997378889516,2024.19297296182,2024.24090687658,312800000
1009,483,0.02766142943098,-19.1745988663028,-42.6776328835182,-19.1744781282076,-42.6760411367285,5.97556913308779,5.9479077036568,2024.24090687658,2024.26856830601,312800000
1009,484,0.01673246768225,-19.1745988663028,-42.6776328835182,-19.1800119266516,-42.677746023178,5.96464017133906,5.9479077036568,2024.24090687658,2024.25763934426,312800000
1010,1011,0.06990190350204,-19.5117514976128,-42.628282189156,-19.509885883369,-42.6320872709144,5.88156928947055,5.8116673859685,2024.10466655889,2024.17456846239,312800000
1010,1015,0.04803521200343,-19.5117514976128,-42.628282189156,-19.5129799593458,-42.6300501007257,5.85970259797194,5.8116673859685,2024.10466655889,2024.1527017709,312800000
1011,486,0.1131255266774,-19.509885883369,-42.6320872709144,-19.5188070701978,-42.6260338962548,5.99469481614795,5.88156928947055,2024.17456846239,2024.28769398907,312800000
1011,1012,0.02045794635784,-19.509885883369,-42.6320872709144,-19.5150283997277,-42.6302134188123,5.90202723582838,5.88156928947055,2024.17456846239,2024.19502640875,312800000
1012,1013,0.02246389207645,-19.5150283997277,-42.6302134188123,-19.5166429299058,-42.6248855002687,5.92449112790483,5.90202723582838,2024.19502640875,2024.21749030083,312800000
1012,487,0.1609735912484,-19.5150283997277,-42.6302134188123,-19.5186752627442,-42.62487954576,6.06300082707679,5.90202723582838,2024.19502640875,2024.356,312800000
1013,490,0.03468456255997,-19.5166429299058,-42.6248855002687,-19.517374890474,-42.6266159929099,5.9591756904648,5.92449112790483,2024.21749030083,2024.25217486339,312800000
1013,1014,0.02033260169601,-19.5166429299058,-42.6248855002687,-19.5151631875534,-42.627218409853,5.94482372960085,5.92449112790483,2024.21749030083,2024.23782290252,312800000
1014,488,0.01708420130109,-19.5151631875534,-42.627218409853,-19.5168247387234,-42.6272152217828,5.96190793090194,5.94482372960085,2024.23782290252,2024.25490710383,312800000
1014,489,0.01708420130109,-19.5151631875534,-42.627218409853,-19.5139211218619,-42.6252890278288,5.96190793090194,5.94482372960085,2024.23782290252,2024.25490710383,312800000
1015,1016,0.05391413680709,-19.5129799593458,-42.6300501007257,-19.5124334782298,-42.6291434007563,5.91361673477903,5.85970259797194,2024.1527017709,2024.2066159077,312800000
1015,498,0.1076698138043,-19.5129799593458,-42.6300501007257,-19.5156012884931,-42.6300555500215,5.96737241177624,5.85970259797194,2024.1527017709,2024.2603715847,312800000
1016,491,0.05102343656003,-19.5124334782298,-42.6291434007563,-19.5157989976005,-42.6301846160172,5.96464017133906,5.91361673477903,2024.2066159077,2024.25763934426,312800000
1016,1017,0.01152601400214,-19.5124334782298,-42.6291434007563,-19.5127856656808,-42.6290474684071,5.92514274878117,5.91361673477903,2024.2066159077,2024.2181419217,312800000
1017,1018,0.02554746027795,-19.5127856656808,-42.6290474684071,-19.5140736562794,-42.6289799747685,5.95069020905912,5.92514274878117,2024.2181419217,2024.24368938198,312800000
1017,497,0.03676518212077,-19.5127856656808,-42.6290474684071,-19.1732938455013,-42.6766303609698,5.96190793090194,5.92514274878117,2024.2181419217,2024.25490710383,312800000
1018,1020,0.007686704091217,-19.5140736562794,-42.6289799747685,-19.5139129417723,-42.6274109876228,5.95837691315033,5.95069020905912,2024.24368938198,2024.25137608607,312800000
1018,1019,0.0250719694373,-19.5140736562794,-42.6289799747685,-19.5861206815504,-42.6480777755921,5.97576217849642,5.95069020905912,2024.24368938198,2024.26876135142,312800000
1019,493,0.07904192726895,-19.5861206815504,-42.6480777755921,-19.5776464487045,-42.6435951110879,6.05480410576537,5.97576217849642,2024.26876135142,2024.34780327869,312800000
1019,492,0.01073591633988,-19.5861206815504,-42.6480777755921,-19.5844136608147,-42.6488328756431,5.9864980948363,5.97576217849642,2024.26876135142,2024.27949726776,312800000
1020,1021,0.0232034495206,-19.5139129417723,-42.6274109876228,-19.5155410928358,-42.6279000534517,5.98158036267093,5.95837691315033,2024.25137608607,2024.27457953559,312800000
1020,494,0.02812118168597,-19.5139129417723,-42.6274109876228,-19.514123479606,-42.6283346481186,5.9864980948363,5.95837691315033,2024.25137608607,2024.27949726776,312800000
1021,496,0.004917732165366,-19.5155410928358,-42.6279000534517,-19.5174978101575,-42.6280119943934,5.9864980948363,5.98158036267093,2024.27457953559,2024.27949726776,312800000
1021,495,0.0622947813457,-19.5155410928358,-42.6279000534517,-19.5155863238532,-42.6299133271953,6.04387514401663,5.98158036267093,2024.27457953559,2024.33687431694,312800000
1022,1023,0.06149647028234,-19.1767963124698,-42.6755240133562,-19.1778079830846,-42.6687446557611,5.85639507360061,5.79489860331827,2024.08789777624,2024.14939424652,312800000
1022,1030,0.1643345725614,-19.1767963124698,-42.6755240133562,-19.1771919952222,-42.6733448802835,5.95923317587967,5.79489860331827,2024.08789777624,2024.2522323488,312800000
1023,1029,0.08546930031067,-19.1778079830846,-42.6687446557611,-19.1746352781148,-42.6732086458162,5.94186437391128,5.85639507360061,2024.14939424652,2024.23486354683,312800000
1023,1024,0.0007803660039878,-19.1778079830846,-42.6687446557611,-19.1775074617834,-42.668501200638,5.8571754396046,5.85639507360061,2024.14939424652,2024.15017461253,312800000
1024,1028,0.07355699527852,-19.1775074617834,-42.668501200638,-19.1734669137751,-42.6738832609225,5.93073243488312,5.8571754396046,2024.15017461253,2024.22373160781,312800000
1024,1025,0.0519527522416,-19.1775074617834,-42.668501200638,-19.1767542754248,-42.6713104043,5.9091281918462,5.8571754396046,2024.15017461253,2024.20212736477,312800000
1025,1026,0.01175710244801,-19.1767542754248,-42.6713104043,-19.1787396850951,-42.682985557,5.92088529429421,5.9091281918462,2024.20212736477,2024.21388446722,312800000
1025,502,0.06917318167871,-19.1767542754248,-42.6713104043,-19.1788532082548,-42.6789727162643,5.97830137352491,5.9091281918462,2024.20212736477,2024.27130054645,312800000
1026,501,0.07380952185369,-19.1787396850951,-42.682985557,-19.1800852565691,-42.6801349717389,5.9946948161479,5.92088529429421,2024.21388446722,2024.28769398907,312800000
1026,1027,0.01298147017189,-19.1787396850951,-42.682985557,-19.1796466747496,-42.6723502685183,5.9338667644661,5.92088529429421,2024.21388446722,2024.22686593739,312800000
1027,500,0.0608280516818,-19.1796466747496,-42.6723502685183,-19.1786688537784,-42.6720232375271,5.9946948161479,5.9338667644661,2024.22686593739,2024.28769398907,312800000
1027,499,0.0526313303702,-19.1796466747496,-42.6723502685183,-19.5201856814585,-42.6232768078838,5.9864980948363,5.9338667644661,2024.22686593739,2024.27949726776,312800000
1028,504,0.06396238126478,-19.1734669137751,-42.6738832609225,-19.1712910196336,-42.6749749650191,5.9946948161479,5.93073243488312,2024.22373160781,2024.28769398907,312800000
1028,503,0.03663997689307,-19.1734669137751,-42.6738832609225,-19.1710958910506,-42.6729672608248,5.96737241177619,5.93073243488312,2024.22373160781,2024.2603715847,312800000
1029,506,0.0337047591765,-19.1746352781148,-42.6732086458162,-19.1724849014072,-42.6751761552525,5.97556913308778,5.94186437391128,2024.23486354683,2024.26856830601,312800000
1029,505,0.0337047591765,-19.1746352781148,-42.6732086458162,-19.1750573067836,-42.6783812712296,5.97556913308778,5.94186437391128,2024.23486354683,2024.26856830601,312800000
1030,508,0.01633595720813,-19.1771919952222,-42.6733448802835,-19.1774206971555,-42.6738559536096,5.9755691330878,5.95923317587967,2024.2522323488,2024.26856830601,312800000
1030,507,0.01633595720813,-19.1771919952222,-42.6733448802835,-19.1796674643154,-42.6721596804561,5.9755691330878,5.95923317587967,2024.2522323488,2024.26856830601,312800000
1031,1032,0.1558147093452,-8.94652343304984,-69.5372879766098,-9.01703423845044,-70.8089561138013,4.87638499920366,4.72057028985846,2023.01356946278,2023.16938417213,312800000
1031,1033,0.03939922667034,-8.94652343304984,-69.5372879766098,-8.94936350125306,-69.5325998504064,4.7599695165288,4.72057028985846,2023.01356946278,2023.05296868945,312800000
1032,511,0.02594511898781,-9.01703423845044,-70.8089561138013,-9.02291925188385,-70.8129008778187,4.90233011819147,4.87638499920366,2023.16938417213,2023.19532929111,312800000
1032,512,0.02594511898781,-9.01703423845044,-70.8089561138013,-9.97052737300722,-67.8107615671905,4.90233011819147,4.87638499920366,2023.16938417213,2023.19532929111,312800000
1033,520,0.1451003276902,-8.94936350125306,-69.5325998504064,-8.9507579713357,-69.5407032128326,4.905069844219,4.7599695165288,2023.05296868945,2023.19806901714,312800000
1033,1034,0.0684886723625,-8.94936350125306,-69.5325998504064,-10.8363836054173,-63.3051823315424,4.8284581888913,4.7599695165288,2023.05296868945,2023.12145736181,312800000
1034,1038,0.0282103083819,-10.8363836054173,-63.3051823315424,-10.8319145523612,-63.3073468925735,4.8566684972732,4.8284581888913,2023.12145736181,2023.1496676702,312800000
1034,1035,0.03498200963839,-10.8363836054173,-63.3051823315424,-10.8278619670118,-63.3006139129323,4.86344019852969,4.8284581888913,2023.12145736181,2023.15643937145,312800000
1035,1036,0.002442806659881,-10.8278619670118,-63.3006139129323,-10.8287477861194,-63.3004516945518,4.86588300518957,4.86344019852969,2023.15643937145,2023.15888217811,312800000
1035,516,0.008752933360573,-10.8278619670118,-63.3006139129323,-13.12667,-60.54444,4.87219313189026,4.86344019852969,2023.15643937145,2023.16519230481,312800000
1036,1037,0.1163765889147,-10.8287477861194,-63.3004516945518,-10.8210109782685,-63.299951212614,4.98225959410427,4.86588300518957,2023.15888217811,2023.27525876703,312800000
1036,515,0.03918683902944,-10.8287477861194,-63.3004516945518,-10.828130076213,-63.2992609699487,4.90506984421901,4.86588300518957,2023.15888217811,2023.19806901714,312800000
1037,514,0.01870066107358,-10.8210109782685,-63.299951212614,-12.43417,-64.22806,5.00096025517785,4.98225959410427,2023.27525876703,2023.2939594281,312800000
1037,513,0.01870066107358,-10.8210109782685,-63.299951212614,-10.8279825565203,-63.30364858942,5.00096025517785,4.98225959410427,2023.27525876703,2023.2939594281,312800000
1038,519,0.01552463461706,-10.8319145523612,-63.3073468925735,-10.8325567072173,-63.3063621993895,4.87219313189026,4.8566684972732,2023.1496676702,2023.16519230481,312800000
1038,1039,0.02558701374154,-10.8319145523612,-63.3073468925735,-10.8296926837657,-63.305280956275,4.88225551101474,4.8566684972732,2023.1496676702,2023.17525468394,312800000
1039,517,0.006375977039883,-10.8296926837657,-63.305280956275,-8.9509899802664,-69.5404990872767,4.88863148805462,4.88225551101474,2023.17525468394,2023.18163066098,312800000
1039,518,0.006375977039883,-10.8296926837657,-63.305280956275,-10.8290300717596,-63.3042906985334,4.88863148805462,4.88225551101474,2023.17525468394,2023.18163066098,312800000
