node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.007441953473044,-13.5859151401944,-39.487781082512,-13.5851929563189,-39.4876240778906,6.24060405964135,6.2331621061683,2024.1095584749,2024.11700042837,368000000
994,1003,0.02822006213262,-13.5859151401944,-39.487781082512,-13.5874087595721,-39.4882200765265,6.26138216830092,6.2331621061683,2024.1095584749,2024.13777853703,368000000
995,1002,0.007662799575901,-13.5851929563189,-39.4876240778906,-13.5859821237987,-39.4873496837817,6.24826685921725,6.24060405964135,2024.11700042837,2024.12466322795,368000000
995,996,0.02778495854598,-13.5851929563189,-39.4876240778906,-13.5846155137095,-39.4864216221244,6.26838901818733,6.24060405964135,2024.11700042837,2024.14478538692,368000000
996,470,0.05547690816649,-13.5846155137095,-39.4864216221244,-13.585424803463,-39.4845449948459,6.32386592635382,6.26838901818733,2024.14478538692,2024.20026229508,368000000
996,997,0.001612128396158,-13.5846155137095,-39.4864216221244,-13.5850163432389,-39.4862612608615,6.27000114658348,6.26838901818733,2024.14478538692,2024.14639751531,368000000
997,464,0.05386477977033,-13.5850163432389,-39.4862612608615,-13.5930828848843,-39.4806392229229,6.32386592635381,6.27000114658348,2024.14639751531,2024.20026229508,368000000
997,998,0.01300015903475,-13.5850163432389,-39.4862612608615,-13.1690852827407,-39.4204482273007,6.28300130561823,6.27000114658348,2024.14639751531,2024.15939767435,368000000
998,999,0.0246377105683,-13.1690852827407,-39.4204482273007,-13.16757046294,-39.4192805691103,6.30763901618653,6.28300130561823,2024.15939767435,2024.18403538491,368000000
998,1000,0.008104581301914,-13.1690852827407,-39.4204482273007,-13.1692414782598,-39.4207533937661,6.29110588692015,6.28300130561823,2024.15939767435,2024.16750225565,368000000
999,466,0.01622691016728,-13.16757046294,-39.4192805691103,-13.1692111688899,-39.4181263224983,6.32386592635381,6.30763901618653,2024.18403538491,2024.20026229508,368000000
999,465,0.01622691016728,-13.16757046294,-39.4192805691103,-13.3750076221723,-39.0702648027113,6.32386592635381,6.30763901618653,2024.18403538491,2024.20026229508,368000000
1000,467,0.04915348205665,-13.1692414782598,-39.4207533937661,-13.2280513366025,-39.5095935688927,6.3402593689768,6.29110588692015,2024.16750225565,2024.2166557377,368000000
1000,1001,0.004931989795809,-13.1692414782598,-39.4207533937661,-13.1697840401629,-39.418255368811,6.29603787671596,6.29110588692015,2024.16750225565,2024.17243424544,368000000
1001,469,0.01963132832648,-13.1697840401629,-39.418255368811,-13.1638529360416,-39.4250722192947,6.31566920504244,6.29603787671596,2024.17243424544,2024.19206557377,368000000
1001,468,0.01963132832648,-13.1697840401629,-39.418255368811,-13.1716111603142,-39.4168682371403,6.31566920504244,6.29603787671596,2024.17243424544,2024.19206557377,368000000
1002,471,0.0865280288853,-13.5859821237987,-39.4873496837817,-13.5852831078992,-39.486084277729,6.33479488810255,6.24826685921725,2024.12466322795,2024.21119125683,368000000
1002,472,0.05647338407646,-13.5859821237987,-39.4873496837817,-13.5907037198535,-39.4895717689244,6.30474024329371,6.24826685921725,2024.12466322795,2024.18113661202,368000000
1003,475,0.1335220094191,-13.5874087595721,-39.4882200765265,-12.9714,-38.5014,6.39490417772002,6.26138216830092,2024.13777853703,2024.27130054645,368000000
1003,1004,0.07176480774566,-13.5874087595721,-39.4882200765265,-13.5890106465614,-39.4836879158156,6.33314697604658,6.26138216830092,2024.13777853703,2024.20954334477,368000000
1004,474,0.004380152493095,-13.5890106465614,-39.4836879158156,-13.5870976567073,-39.4844292942201,6.33752712853968,6.33314697604658,2024.20954334477,2024.21392349727,368000000
1004,473,0.04536375905044,-13.5890106465614,-39.4836879158156,-13.5895999393964,-39.484705766277,6.37851073509702,6.33314697604658,2024.20954334477,2024.25490710383,368000000
1005,1007,0.03299532671424,-13.3677773912457,-39.0714911490788,-13.3702007603253,-39.0745277551135,6.25744818567734,6.2244528589631,2024.10084922769,2024.13384455441,368000000
1005,1006,0.04147139200038,-13.3677773912457,-39.0714911490788,-13.37028173534,-39.0733765399589,6.26592425096348,6.2244528589631,2024.10084922769,2024.14232061969,368000000
1006,477,0.04154823276758,-13.37028173534,-39.0733765399589,-13.3706184216411,-39.0707162315325,6.30747248373106,6.26592425096348,2024.14232061969,2024.18386885246,368000000
1006,476,0.02242254970747,-13.37028173534,-39.0733765399589,-13.3681203690114,-39.0728711327691,6.28834680067095,6.26592425096348,2024.14232061969,2024.1647431694,368000000
1007,1008,0.01909629803393,-13.3702007603253,-39.0745277551135,-13.1681892268868,-39.4258872076424,6.27654448371127,6.25744818567734,2024.13384455441,2024.15294085244,368000000
1007,480,0.03089861499361,-13.3702007603253,-39.0745277551135,-13.3719838192803,-39.0737392527745,6.28834680067095,6.25744818567734,2024.13384455441,2024.1647431694,368000000
1008,479,0.0063378360852,-13.1681892268868,-39.4258872076424,-13.1684243686205,-39.4261522151772,6.28288231979647,6.27654448371127,2024.15294085244,2024.15927868852,368000000
1008,478,0.02546351914531,-13.1681892268868,-39.4258872076424,-13.172301637821,-39.4255065972023,6.30200800285658,6.27654448371127,2024.15294085244,2024.17840437158,368000000
1009,1010,0.01053090562955,-3.10207558693893,-60.0254883355042,-3.10061451666525,-60.0273317012798,6.09898472179868,6.08845381616913,2023.9648501849,2023.97538109053,368000000
1009,1022,0.001748566865551,-3.10207558693893,-60.0254883355042,-3.10198693613088,-60.0248505084505,6.09020238303468,6.08845381616913,2023.9648501849,2023.96659875176,368000000
1010,1011,0.01891654214925,-3.10061451666525,-60.0273317012798,-3.0998431360369,-60.0295888609871,6.11790126394793,6.09898472179868,2023.97538109053,2023.99429763268,368000000
1010,1018,0.0278530522774,-3.10061451666525,-60.0273317012798,-3.10240067342283,-60.0306316092472,6.12683777407608,6.09898472179868,2023.97538109053,2024.0032341428,368000000
1011,485,0.01470783180479,-3.0998431360369,-60.0295888609871,-3.37881573724883,-57.7165995855503,6.13260909575272,6.11790126394793,2023.99429763268,2024.00900546448,368000000
1011,1012,0.006570318932381,-3.0998431360369,-60.0295888609871,-3.09902909076681,-60.0289857513499,6.12447158288031,6.11790126394793,2023.99429763268,2024.00086795161,368000000
1012,1013,0.003746343340954,-3.09902909076681,-60.0289857513499,-3.09897266442803,-60.0287485873263,6.12821792622127,6.12447158288031,2024.00086795161,2024.00461429495,368000000
1012,486,0.01906647462114,-3.09902909076681,-60.0289857513499,-3.36833,-64.72417,6.14353805750145,6.12447158288031,2024.00086795161,2024.01993442623,368000000
1013,1014,0.03113073673706,-3.09897266442803,-60.0287485873263,-3.8162927057777,-60.358089669174,6.15934866295833,6.12821792622127,2024.00461429495,2024.03574503169,368000000
1013,487,0.06450045914914,-3.09897266442803,-60.0287485873263,-2.6320720622005,-56.7348203652329,6.1927183853704,6.12821792622127,2024.00461429495,2024.0691147541,368000000
1014,1015,0.006714017953131,-3.8162927057777,-60.358089669174,-3.8155872984115,-60.3577848563124,6.16606268091146,6.15934866295833,2024.03574503169,2024.04245904964,368000000
1014,1017,0.03181299855658,-3.8162927057777,-60.358089669174,-3.82106759061458,-60.3604978581769,6.1911616615149,6.15934866295833,2024.03574503169,2024.06755803024,368000000
1015,488,0.03758466620745,-3.8155872984115,-60.3577848563124,-3.81520084949807,-60.362322996933,6.20364734711891,6.16606268091146,2024.04245904964,2024.08004371585,368000000
1015,1016,0.02407958826735,-3.8155872984115,-60.3577848563124,-3.82473619821738,-60.3543622935302,6.19014226917881,6.16606268091146,2024.04245904964,2024.06653863791,368000000
1016,490,0.07634660799468,-3.82473619821738,-60.3543622935302,-3.14434938160239,-58.4417990003735,6.26648887717349,6.19014226917881,2024.06653863791,2024.1428852459,368000000
1016,489,0.01623731837723,-3.82473619821738,-60.3543622935302,-4.0891352673954,-63.1458375856752,6.20637958755604,6.19014226917881,2024.06653863791,2024.08277595628,368000000
1017,491,0.01521792604113,-3.82106759061458,-60.3604978581769,-3.82155148794912,-60.3612842293345,6.20637958755604,6.1911616615149,2024.06755803024,2024.08277595628,368000000
1017,492,0.01521792604113,-3.82106759061458,-60.3604978581769,-3.82240981110396,-60.3604630743262,6.20637958755604,6.1911616615149,2024.06755803024,2024.08277595628,368000000
1018,1019,0.01099681734656,-3.10240067342283,-60.0306316092472,-3.10286490418885,-60.0301664263811,6.13783459142264,6.12683777407608,2024.0032341428,2024.01423096015,368000000
1018,1020,0.006112359534446,-3.10240067342283,-60.0306316092472,-3.10548734754458,-60.0269243148505,6.13295013361053,6.12683777407608,2024.0032341428,2024.00934650234,368000000
1019,493,0.06854499613339,-3.10286490418885,-60.0301664263811,-3.28175944896318,-60.1856961283895,6.20637958755603,6.13783459142264,2024.01423096015,2024.08277595628,368000000
1019,494,0.02482914913892,-3.10286490418885,-60.0301664263811,-3.10186587340401,-60.0299353360536,6.16266374056156,6.13783459142264,2024.01423096015,2024.03906010929,368000000
1020,495,0.007855683453799,-3.10548734754458,-60.0269243148505,-3.10458279561422,-60.0201349612199,6.14080581706432,6.13295013361053,2024.00934650234,2024.01720218579,368000000
1020,1021,0.00254074061776,-3.10548734754458,-60.0269243148505,-3.10574712696071,-60.0267428283943,6.13549087422829,6.13295013361053,2024.00934650234,2024.01188724296,368000000
1021,496,0.07088871332775,-3.10574712696071,-60.0267428283943,-2.62599975425099,-56.733241679127,6.20637958755604,6.13549087422829,2024.01188724296,2024.08277595628,368000000
1021,497,0.005314942836039,-3.10574712696071,-60.0267428283943,-3.10665066560862,-60.0276605349989,6.14080581706432,6.13549087422829,2024.01188724296,2024.01720218579,368000000
1022,1024,0.002076014975635,-3.10198693613088,-60.0248505084505,-3.10176004469765,-60.0245050564365,6.09227839801032,6.09020238303468,2023.96659875176,2023.96867476674,368000000
1022,1023,0.02726092371933,-3.10198693613088,-60.0248505084505,-2.63851085679862,-60.946475139087,6.11746330675401,6.09020238303468,2023.96659875176,2023.99385967548,368000000
1023,498,0.01241354856158,-2.63851085679862,-60.946475139087,-2.63566148933473,-60.9450587746244,6.12987685531559,6.11746330675401,2023.99385967548,2024.00627322404,368000000
1023,499,0.01241354856158,-2.63851085679862,-60.946475139087,-2.63958927458543,-60.9454836110341,6.12987685531559,6.11746330675401,2023.99385967548,2024.00627322404,368000000
1024,1025,0.0119296576817,-3.10176004469765,-60.0245050564365,-3.10181666910592,-60.0259679545739,6.10420805569202,6.09227839801032,2023.96867476674,2023.98060442442,368000000
1024,503,0.01021616821194,-3.10176004469765,-60.0245050564365,-3.10159154207365,-60.023117112228,6.10249456622226,6.09227839801032,2023.96867476674,2023.97889093495,368000000
1025,502,0.01198514066702,-3.10181666910592,-60.0259679545739,-3.10200226807358,-60.0274872471231,6.11619319635904,6.10420805569202,2023.98060442442,2023.99258956509,368000000
1025,1026,0.002791905438808,-3.10181666910592,-60.0259679545739,-3.1013927412215,-60.0247146158523,6.10699996113082,6.10420805569202,2023.98060442442,2023.98339632986,368000000
1026,500,0.02560913462189,-3.1013927412215,-60.0247146158523,-3.09802451906067,-60.0277704626912,6.13260909575271,6.10699996113082,2023.98339632986,2024.00900546448,368000000
1026,501,0.02560913462189,-3.1013927412215,-60.0247146158523,-3.10180294189632,-60.0244891724357,6.13260909575271,6.10699996113082,2023.98339632986,2024.00900546448,368000000
1027,1028,0.02201269786624,-3.10444120517651,-60.0280675349454,-3.10368012887948,-60.0279126963062,6.09780469503735,6.07579199717111,2023.9521883659,2023.97420106377,368000000
1027,504,0.002045034804478,-3.10444120517651,-60.0280675349454,-3.1040732748438,-60.0287839394577,6.07783703197559,6.07579199717111,2023.9521883659,2023.9542334007,368000000
1028,506,0.001950145157322,-3.10368012887948,-60.0279126963062,-3.38317433342118,-57.719180970428,6.09975484019467,6.09780469503735,2023.97420106377,2023.97615120892,368000000
1028,505,0.004689871184907,-3.10368012887948,-60.0279126963062,-3.1034283553769,-60.0274755992256,6.10249456622226,6.09780469503735,2023.97420106377,2023.97889093495,368000000
1029,1031,0.006752531028142,-3.09555605858999,-60.0216110196692,-3.09553804942004,-60.0226559556604,6.10759529660583,6.10084276557769,2023.97723913431,2023.98399166533,368000000
1029,1030,0.0002015297499761,-3.09555605858999,-60.0216110196692,-3.09546742022947,-60.0213888356764,6.10104429532767,6.10084276557769,2023.97723913431,2023.97744066406,368000000
1030,508,0.001450270894542,-3.09546742022947,-60.0213888356764,-3.10251831564587,-60.0276543808391,6.10249456622221,6.10104429532767,2023.97744066406,2023.97889093495,368000000
1030,507,0.03156480042501,-3.09546742022947,-60.0213888356764,-3.09720129377249,-60.0222764284999,6.13260909575268,6.10104429532767,2023.97744066406,2024.00900546448,368000000
1031,512,0.01681707783546,-3.09553804942004,-60.0226559556604,-3.28462296384801,-60.181723368296,6.12441237444129,6.10759529660583,2023.98399166533,2024.00080874317,368000000
1031,1032,0.01452389569524,-3.09553804942004,-60.0226559556604,-3.09718883423146,-60.0252702837745,6.12211919230107,6.10759529660583,2023.98399166533,2023.99851556103,368000000
1032,1033,0.004069232139085,-3.09718883423146,-60.0252702837745,-3.10402756329791,-60.0256536726778,6.12618842444016,6.12211919230107,2023.99851556103,2024.00258479317,368000000
1032,511,0.01868662476321,-3.09718883423146,-60.0252702837745,-3.09802636749018,-60.02521860225,6.14080581706428,6.12211919230107,2023.99851556103,2024.01720218579,368000000
1033,509,0.006420671312517,-3.10402756329791,-60.0256536726778,-3.1063488525613,-60.0207313196357,6.13260909575267,6.12618842444016,2024.00258479317,2024.00900546448,368000000
1033,510,0.00915291174987,-3.10402756329791,-60.0256536726778,-3.10635637853557,-60.0214091132729,6.13534133619003,6.12618842444016,2024.00258479317,2024.01173770492,368000000
1034,1037,0.3837751399933,-3.41111526894545,-65.8445694452123,-3.41695117116006,-65.8602729903545,5.1210851092633,4.73730996927,2022.613706338,2022.99748147799,368000000
1034,1035,0.3782017139465,-3.41111526894545,-65.8445694452123,-5.80875711172719,-61.3037052586681,5.1155116832165,4.73730996927,2022.613706338,2022.99190805194,368000000
1035,1036,0.1029395163571,-5.80875711172719,-61.3037052586681,-5.80931982090553,-61.3052517909048,5.2184511995736,5.1155116832165,2022.99190805194,2023.0948475683,368000000
1035,515,0.01711986930765,-5.80875711172719,-61.3037052586681,-5.81598827554344,-61.3065540498858,5.13263155252415,5.1155116832165,2022.99190805194,2023.00902792125,368000000
1036,514,0.02376939404645,-5.80931982090553,-61.3052517909048,-5.81056973805931,-61.2983317654379,5.24222059362005,5.2184511995736,2023.0948475683,2023.11861696235,368000000
1036,513,0.02376939404645,-5.80931982090553,-61.3052517909048,-3.42084056556978,-65.8517723838193,5.24222059362005,5.2184511995736,2023.0948475683,2023.11861696235,368000000
1037,516,0.01154644326091,-3.41695117116006,-65.8602729903545,-3.41562516308275,-65.8600779280539,5.13263155252421,5.1210851092633,2022.99748147799,2023.00902792125,368000000
1037,1038,0.1261486755074,-3.41695117116006,-65.8602729903545,-3.41379081825457,-65.8569851992022,5.2472337847707,5.1210851092633,2022.99748147799,2023.1236301535,368000000
1038,518,0.0004662609040895,-3.41379081825457,-65.8569851992022,-3.41381729730045,-65.8565387636602,5.24770004567479,5.2472337847707,2023.1236301535,2023.1240964144,368000000
1038,517,0.0004662609040895,-3.41379081825457,-65.8569851992022,-5.80723453256672,-61.307035716606,5.24770004567479,5.2472337847707,2023.1236301535,2023.1240964144,368000000
1039,519,0.1430087538894,-3.40789891801628,-65.855017155506,-3.10142429130255,-60.0224562843579,5.1024945662224,4.959485812333,2022.83588218106,2022.97889093495,368000000
1039,520,0.1430087538894,-3.40789891801628,-65.855017155506,-3.41893110090908,-65.8610951792353,5.1024945662224,4.959485812333,2022.83588218106,2022.97889093495,368000000
